0.099264,-360e-3,3.24
0.099272,-360e-3,3.24
0.09928,-360e-3,3.24
0.099288,-360e-3,3.24
0.099296,-360e-3,3.24
0.099304,-360e-3,3.24
0.099312,-360e-3,3.24
0.09932,-360e-3,3.24
0.099328,-360e-3,3.24
0.099336,-360e-3,3.24
0.099344,-360e-3,3.24
0.099352,-360e-3,3.24
0.09936,-360e-3,3.24
0.099368,-360e-3,3.24
0.099376,-360e-3,3.24
0.099384,-360e-3,3.24
0.099392,-360e-3,3.24
0.0994,-360e-3,3.24
0.099408,-360e-3,3.16
0.099416,-360e-3,3.24
0.099424,-360e-3,3.24
0.099432,-360e-3,3.24
0.09944,-400e-3,3.24
0.099448,-360e-3,3.24
0.099456,-360e-3,3.24
0.099464,-360e-3,3.24
0.099472,-360e-3,3.24
0.09948,-360e-3,3.24
0.099488,-360e-3,3.24
0.099496,-360e-3,3.24
0.099504,-360e-3,3.24
0.099512,-360e-3,3.24
0.09952,-360e-3,3.24
0.099528,-360e-3,3.24
0.099536,-360e-3,3.24
0.099544,-360e-3,3.24
0.099552,-360e-3,3.24
0.09956,-360e-3,3.24
0.099568,-360e-3,3.24
0.099576,-360e-3,3.24
0.099584,-360e-3,3.24
0.099592,-360e-3,3.24
0.0996,-360e-3,3.24
0.099608,-360e-3,3.24
0.099616,-360e-3,3.24
0.099624,-360e-3,3.24
0.099632,-360e-3,3.24
0.09964,-360e-3,3.24
0.099648,-360e-3,3.24
0.099656,-360e-3,3.24
0.099664,-360e-3,3.24
0.099672,-360e-3,3.24
0.09968,-360e-3,3.24
0.099688,-360e-3,3.24
0.099696,-360e-3,3.24
0.099704,-360e-3,3.24
0.099712,-360e-3,3.24
0.09972,-360e-3,3.24
0.099728,-360e-3,3.24
0.099736,-360e-3,3.24
0.099744,-360e-3,3.24
0.099752,-360e-3,3.24
0.09976,-360e-3,3.24
0.099768,-360e-3,3.24
0.099776,-360e-3,3.24
0.099784,-360e-3,3.24
0.099792,-360e-3,3.24
0.0998,-360e-3,3.24
0.099808,-360e-3,3.24
0.099816,-360e-3,3.24
0.099824,-360e-3,3.24
0.099832,-360e-3,3.24
0.09984,-360e-3,3.24
0.099848,-360e-3,3.24
0.099856,-360e-3,3.24
0.099864,-360e-3,3.24
0.099872,-360e-3,3.24
0.09988,-360e-3,3.24
0.099888,-360e-3,3.24
0.099896,-360e-3,3.24
0.099904,-360e-3,3.24
0.099912,-360e-3,3.24
0.09992,-360e-3,3.24
0.099928,-360e-3,3.24
0.099936,-360e-3,3.24
0.099944,-360e-3,3.24
0.099952,-360e-3,3.24
0.09996,-360e-3,3.24
0.099968,-360e-3,3.24
0.099976,-360e-3,3.24
0.099984,-360e-3,3.24
0.099992,-360e-3,3.24
0.1,-360e-3,3.24
0.100008,-360e-3,3.24
0.100016,-360e-3,3.24
0.100024,-360e-3,3.24
0.100032,-360e-3,3.24
0.10004,-360e-3,3.24
0.100048,-360e-3,3.24
0.100056,-360e-3,3.24
0.100064,-360e-3,3.24
0.100072,-360e-3,3.24
0.10008,-360e-3,3.24
0.100088,-360e-3,3.24
0.100096,-360e-3,3.24
0.100104,-360e-3,3.24
0.100112,-360e-3,3.24
0.10012,-360e-3,3.24
0.100128,-360e-3,3.24
0.100136,-360e-3,3.24
0.100144,-360e-3,3.24
0.100152,-360e-3,3.24
0.10016,-360e-3,3.24
0.100168,-360e-3,3.24
0.100176,-360e-3,3.24
0.100184,-360e-3,3.24
0.100192,-360e-3,3.24
0.1002,-320e-3,3.24
0.100208,-360e-3,3.24
0.100216,-360e-3,3.24
0.100224,-360e-3,3.24
0.100232,-360e-3,3.24
0.10024,-360e-3,3.24
0.100248,-320e-3,3.24
0.100256,-360e-3,3.24
0.100264,-320e-3,3.24
0.100272,-320e-3,-200e-3
0.10028,-280e-3,-240e-3
0.100288,-280e-3,-240e-3
0.100296,-280e-3,-200e-3
0.100304,-240e-3,-160e-3
0.100312,-240e-3,-160e-3
0.10032,-240e-3,-160e-3
0.100328,-280e-3,-200e-3
0.100336,-280e-3,-160e-3
0.100344,-320e-3,-160e-3
0.100352,-360e-3,-160e-3
0.10036,-360e-3,-160e-3
0.100368,-320e-3,-120e-3
0.100376,-280e-3,-120e-3
0.100384,-280e-3,-120e-3
0.100392,-240e-3,-80e-3
0.1004,-240e-3,-80e-3
0.100408,-240e-3,-80e-3
0.100416,-200e-3,-80e-3
0.100424,-200e-3,-80e-3
0.100432,-200e-3,-120e-3
0.10044,-200e-3,-80e-3
0.100448,-200e-3,-80e-3
0.100456,-200e-3,-80e-3
0.100464,-240e-3,-80e-3
0.100472,-240e-3,-80e-3
0.10048,-240e-3,-80e-3
0.100488,-240e-3,-80e-3
0.100496,-240e-3,-80e-3
0.100504,-240e-3,-40e-3
0.100512,-240e-3,-40e-3
0.10052,-240e-3,-40e-3
0.100528,-240e-3,-40e-3
0.100536,-200e-3,-40e-3
0.100544,-240e-3,-40e-3
0.100552,-200e-3,-40e-3
0.10056,-200e-3,-40e-3
0.100568,-200e-3,-40e-3
0.100576,-200e-3,-40e-3
0.100584,-200e-3,-40e-3
0.100592,-200e-3,-40e-3
0.1006,-240e-3,0
0.100608,-200e-3,-40e-3
0.100616,-200e-3,0
0.100624,-240e-3,0
0.100632,-200e-3,-40e-3
0.10064,-200e-3,0
0.100648,-200e-3,0
0.100656,-240e-3,0
0.100664,-200e-3,0
0.100672,-200e-3,0
0.10068,-200e-3,0
0.100688,-200e-3,0
0.100696,-200e-3,0
0.100704,-240e-3,0
0.100712,-240e-3,0
0.10072,-240e-3,0
0.100728,-240e-3,0
0.100736,-200e-3,0
0.100744,-200e-3,0
0.100752,-240e-3,0
0.10076,-240e-3,0
0.100768,-240e-3,0
0.100776,-240e-3,0
0.100784,-240e-3,0
0.100792,-200e-3,0
0.1008,-240e-3,0
0.100808,-200e-3,0
0.100816,-200e-3,0
0.100824,-200e-3,0
0.100832,-200e-3,0
0.10084,-200e-3,0
0.100848,-240e-3,0
0.100856,-240e-3,0
0.100864,-200e-3,0
0.100872,-200e-3,0
0.10088,-200e-3,0
0.100888,-240e-3,0
0.100896,-200e-3,0
0.100904,-240e-3,0
0.100912,-200e-3,0
0.10092,-240e-3,0
0.100928,-240e-3,0
0.100936,-200e-3,0
0.100944,-240e-3,0
0.100952,-200e-3,40e-3
0.10096,-240e-3,0
0.100968,-240e-3,0
0.100976,-240e-3,0
0.100984,-200e-3,40e-3
0.100992,-200e-3,0
0.101,-200e-3,0
0.101008,-200e-3,0
0.101016,-240e-3,40e-3
0.101024,-240e-3,0
0.101032,-240e-3,0
0.10104,-200e-3,0
0.101048,-240e-3,0
0.101056,-240e-3,0
0.101064,-240e-3,0
0.101072,-240e-3,0
0.10108,-240e-3,40e-3
0.101088,-240e-3,0
0.101096,-200e-3,0
0.101104,-240e-3,0
0.101112,-200e-3,0
0.10112,-200e-3,0
0.101128,-200e-3,0
0.101136,-240e-3,0
0.101144,-240e-3,40e-3
0.101152,-200e-3,0
0.10116,-240e-3,0
0.101168,-240e-3,0
0.101176,-200e-3,0
0.101184,-200e-3,0
0.101192,-200e-3,40e-3
0.1012,-240e-3,0
0.101208,-240e-3,0
0.101216,-240e-3,0
0.101224,-240e-3,40e-3
0.101232,-240e-3,40e-3
0.10124,-240e-3,0
0.101248,-200e-3,40e-3
0.101256,-240e-3,0
0.101264,-240e-3,0
0.101272,-240e-3,0
0.10128,-240e-3,0
0.101288,-200e-3,40e-3
0.101296,-240e-3,0
0.101304,-200e-3,0
0.101312,-200e-3,40e-3
0.10132,-240e-3,0
0.101328,-200e-3,0
0.101336,-240e-3,0
0.101344,-240e-3,0
0.101352,-240e-3,40e-3
0.10136,-240e-3,0
0.101368,-240e-3,0
0.101376,-240e-3,40e-3
0.101384,-200e-3,0
0.101392,-240e-3,0
0.1014,-240e-3,0
0.101408,-200e-3,40e-3
0.101416,-240e-3,40e-3
0.101424,-240e-3,0
0.101432,-240e-3,0
0.10144,-240e-3,0
0.101448,-240e-3,0
0.101456,-200e-3,40e-3
0.101464,-200e-3,0
0.101472,-240e-3,40e-3
0.10148,-240e-3,0
0.101488,-240e-3,40e-3
0.101496,-240e-3,0
0.101504,-240e-3,0
0.101512,-200e-3,0
0.10152,-240e-3,40e-3
0.101528,-200e-3,0
0.101536,-240e-3,40e-3
0.101544,-240e-3,40e-3
0.101552,-240e-3,0
0.10156,-200e-3,40e-3
0.101568,-240e-3,40e-3
0.101576,-240e-3,0
0.101584,-240e-3,40e-3
0.101592,-200e-3,40e-3
0.1016,-240e-3,40e-3
0.101608,-200e-3,40e-3
0.101616,-200e-3,40e-3
0.101624,-200e-3,40e-3
0.101632,-200e-3,40e-3
0.10164,-240e-3,40e-3
0.101648,-200e-3,40e-3
0.101656,-200e-3,40e-3
0.101664,-200e-3,40e-3
0.101672,-240e-3,40e-3
0.10168,-200e-3,0
0.101688,-240e-3,40e-3
0.101696,-240e-3,40e-3
0.101704,-240e-3,40e-3
0.101712,-240e-3,40e-3
0.10172,-240e-3,40e-3
0.101728,-200e-3,40e-3
0.101736,-240e-3,40e-3
0.101744,-200e-3,0
0.101752,-200e-3,40e-3
0.10176,-240e-3,40e-3
0.101768,-200e-3,40e-3
0.101776,-240e-3,40e-3
0.101784,-240e-3,40e-3
0.101792,-200e-3,0
0.1018,-200e-3,0
0.101808,-240e-3,40e-3
0.101816,-200e-3,0
0.101824,-200e-3,40e-3
0.101832,-200e-3,40e-3
0.10184,-200e-3,40e-3
0.101848,-200e-3,40e-3
0.101856,-240e-3,40e-3
0.101864,-200e-3,40e-3
0.101872,-200e-3,40e-3
0.10188,-200e-3,40e-3
0.101888,-240e-3,40e-3
0.101896,-240e-3,40e-3
0.101904,-200e-3,40e-3
0.101912,-240e-3,40e-3
0.10192,-240e-3,40e-3
0.101928,-200e-3,0
0.101936,-200e-3,40e-3
0.101944,-240e-3,40e-3
0.101952,-200e-3,0
0.10196,-200e-3,0
0.101968,-240e-3,40e-3
0.101976,-240e-3,40e-3
0.101984,-200e-3,40e-3
0.101992,-200e-3,0
0.102,-240e-3,0
0.102008,-240e-3,40e-3
0.102016,-200e-3,40e-3
0.102024,-200e-3,40e-3
0.102032,-240e-3,40e-3
0.10204,-240e-3,40e-3
0.102048,-240e-3,40e-3
0.102056,-200e-3,40e-3
0.102064,-240e-3,40e-3
0.102072,-200e-3,40e-3
0.10208,-200e-3,40e-3
0.102088,-240e-3,40e-3
0.102096,-240e-3,40e-3
0.102104,-200e-3,40e-3
0.102112,-200e-3,40e-3
0.10212,-240e-3,40e-3
0.102128,-200e-3,40e-3
0.102136,-240e-3,40e-3
0.102144,-240e-3,40e-3
0.102152,-200e-3,40e-3
0.10216,-200e-3,0
0.102168,-240e-3,40e-3
0.102176,-200e-3,40e-3
0.102184,-240e-3,40e-3
0.102192,-200e-3,0
0.1022,-200e-3,40e-3
0.102208,-200e-3,40e-3
0.102216,-240e-3,40e-3
0.102224,-240e-3,40e-3
0.102232,-200e-3,0
0.10224,-200e-3,40e-3
0.102248,-240e-3,40e-3
0.102256,-240e-3,40e-3
0.102264,-200e-3,40e-3
0.102272,-240e-3,40e-3
0.10228,-240e-3,40e-3
0.102288,-240e-3,80e-3
0.102296,-200e-3,40e-3
0.102304,-240e-3,40e-3
0.102312,-240e-3,40e-3
0.10232,-200e-3,40e-3
0.102328,-200e-3,40e-3
0.102336,-200e-3,40e-3
0.102344,-200e-3,40e-3
0.102352,-240e-3,80e-3
0.10236,-200e-3,40e-3
0.102368,-200e-3,40e-3
0.102376,-240e-3,40e-3
0.102384,-200e-3,40e-3
0.102392,-240e-3,40e-3
0.1024,-200e-3,40e-3
0.102408,-240e-3,40e-3
0.102416,-200e-3,40e-3
0.102424,-240e-3,40e-3
0.102432,-200e-3,0
0.10244,-240e-3,40e-3
0.102448,-200e-3,80e-3
0.102456,-200e-3,40e-3
0.102464,-200e-3,40e-3
0.102472,-240e-3,40e-3
0.10248,-200e-3,40e-3
0.102488,-200e-3,40e-3
0.102496,-200e-3,40e-3
0.102504,-200e-3,40e-3
0.102512,-200e-3,40e-3
0.10252,-240e-3,40e-3
0.102528,-240e-3,40e-3
0.102536,-200e-3,40e-3
0.102544,-200e-3,40e-3
0.102552,-240e-3,40e-3
0.10256,-200e-3,40e-3
0.102568,-240e-3,40e-3
0.102576,-200e-3,40e-3
0.102584,-240e-3,40e-3
0.102592,-200e-3,40e-3
0.1026,-200e-3,40e-3
0.102608,-200e-3,40e-3
0.102616,-200e-3,40e-3
0.102624,-200e-3,40e-3
0.102632,-240e-3,40e-3
0.10264,-200e-3,40e-3
0.102648,-200e-3,40e-3
0.102656,-240e-3,40e-3
0.102664,-240e-3,40e-3
0.102672,-200e-3,40e-3
0.10268,-200e-3,40e-3
0.102688,-200e-3,40e-3
0.102696,-200e-3,40e-3
0.102704,-200e-3,0
0.102712,-200e-3,40e-3
0.10272,-240e-3,40e-3
0.102728,-240e-3,40e-3
0.102736,-240e-3,40e-3
0.102744,-240e-3,40e-3
0.102752,-200e-3,40e-3
0.10276,-240e-3,40e-3
0.102768,-240e-3,40e-3
0.102776,-200e-3,40e-3
0.102784,-200e-3,40e-3
0.102792,-240e-3,40e-3
0.1028,-240e-3,40e-3
0.102808,-240e-3,40e-3
0.102816,-200e-3,40e-3
0.102824,-200e-3,40e-3
0.102832,-200e-3,40e-3
0.10284,-200e-3,80e-3
0.102848,-240e-3,40e-3
0.102856,-200e-3,40e-3
0.102864,-200e-3,40e-3
0.102872,-200e-3,40e-3
0.10288,-200e-3,40e-3
0.102888,-240e-3,40e-3
0.102896,-240e-3,40e-3
0.102904,-200e-3,40e-3
0.102912,-240e-3,40e-3
0.10292,-240e-3,40e-3
0.102928,-200e-3,40e-3
0.102936,-200e-3,40e-3
0.102944,-240e-3,40e-3
0.102952,-200e-3,40e-3
0.10296,-240e-3,40e-3
0.102968,-240e-3,40e-3
0.102976,-200e-3,80e-3
0.102984,-200e-3,40e-3
0.102992,-200e-3,40e-3
0.103,-200e-3,40e-3
0.103008,-240e-3,40e-3
0.103016,-200e-3,80e-3
0.103024,-200e-3,40e-3
0.103032,-200e-3,0
0.10304,-240e-3,40e-3
0.103048,-240e-3,40e-3
0.103056,-200e-3,40e-3
0.103064,-240e-3,40e-3
0.103072,-200e-3,40e-3
0.10308,-240e-3,40e-3
0.103088,-200e-3,40e-3
0.103096,-200e-3,40e-3
0.103104,-240e-3,40e-3
0.103112,-200e-3,40e-3
0.10312,-240e-3,40e-3
0.103128,-200e-3,40e-3
0.103136,-200e-3,40e-3
0.103144,-200e-3,40e-3
0.103152,-240e-3,40e-3
0.10316,-200e-3,40e-3
0.103168,-240e-3,40e-3
0.103176,-240e-3,40e-3
0.103184,-200e-3,40e-3
0.103192,-200e-3,40e-3
0.1032,-240e-3,80e-3
0.103208,-200e-3,40e-3
0.103216,-200e-3,40e-3
0.103224,-240e-3,40e-3
0.103232,-200e-3,40e-3
0.10324,-200e-3,40e-3
0.103248,-200e-3,40e-3
0.103256,-240e-3,40e-3
0.103264,-200e-3,40e-3
0.103272,-200e-3,40e-3
0.10328,-200e-3,40e-3
0.103288,-200e-3,40e-3
0.103296,-200e-3,40e-3
0.103304,-200e-3,80e-3
0.103312,-240e-3,80e-3
0.10332,-240e-3,40e-3
0.103328,-200e-3,40e-3
0.103336,-240e-3,40e-3
0.103344,-200e-3,40e-3
0.103352,-200e-3,40e-3
0.10336,-200e-3,40e-3
0.103368,-200e-3,40e-3
0.103376,-240e-3,80e-3
0.103384,-240e-3,40e-3
0.103392,-200e-3,40e-3
0.1034,-200e-3,40e-3
0.103408,-200e-3,40e-3
0.103416,-200e-3,40e-3
0.103424,-200e-3,40e-3
0.103432,-200e-3,40e-3
0.10344,-240e-3,40e-3
0.103448,-240e-3,80e-3
0.103456,-200e-3,40e-3
0.103464,-240e-3,40e-3
0.103472,-200e-3,80e-3
0.10348,-200e-3,40e-3
0.103488,-240e-3,40e-3
0.103496,-240e-3,40e-3
0.103504,-240e-3,0
0.103512,-200e-3,40e-3
0.10352,-240e-3,40e-3
0.103528,-240e-3,80e-3
0.103536,-200e-3,40e-3
0.103544,-200e-3,40e-3
0.103552,-240e-3,40e-3
0.10356,-240e-3,80e-3
0.103568,-200e-3,40e-3
0.103576,-240e-3,40e-3
0.103584,-240e-3,40e-3
0.103592,-240e-3,80e-3
0.1036,-240e-3,40e-3
0.103608,-240e-3,40e-3
0.103616,-240e-3,40e-3
0.103624,-200e-3,80e-3
0.103632,-240e-3,40e-3
0.10364,-240e-3,40e-3
0.103648,-240e-3,40e-3
0.103656,-200e-3,40e-3
0.103664,-240e-3,40e-3
0.103672,-240e-3,40e-3
0.10368,-200e-3,40e-3
0.103688,-240e-3,40e-3
0.103696,-200e-3,40e-3
0.103704,-200e-3,40e-3
0.103712,-200e-3,40e-3
0.10372,-240e-3,40e-3
0.103728,-240e-3,40e-3
0.103736,-200e-3,80e-3
0.103744,-200e-3,80e-3
0.103752,-200e-3,40e-3
0.10376,-200e-3,40e-3
0.103768,-200e-3,40e-3
0.103776,-240e-3,80e-3
0.103784,-240e-3,40e-3
0.103792,-240e-3,80e-3
0.1038,-240e-3,40e-3
0.103808,-240e-3,40e-3
0.103816,-200e-3,40e-3
0.103824,-200e-3,80e-3
0.103832,-240e-3,40e-3
0.10384,-200e-3,40e-3
0.103848,-200e-3,40e-3
0.103856,-240e-3,40e-3
0.103864,-200e-3,80e-3
0.103872,-240e-3,40e-3
0.10388,-200e-3,40e-3
0.103888,-240e-3,40e-3
0.103896,-240e-3,40e-3
0.103904,-240e-3,40e-3
0.103912,-240e-3,40e-3
0.10392,-240e-3,40e-3
0.103928,-200e-3,40e-3
0.103936,-240e-3,80e-3
0.103944,-240e-3,40e-3
0.103952,-200e-3,80e-3
0.10396,-240e-3,80e-3
0.103968,-200e-3,80e-3
0.103976,-200e-3,80e-3
0.103984,-240e-3,80e-3
0.103992,-200e-3,40e-3
0.104,-240e-3,40e-3
0.104008,-200e-3,40e-3
0.104016,-200e-3,80e-3
0.104024,-200e-3,40e-3
0.104032,-200e-3,40e-3
0.10404,-200e-3,40e-3
0.104048,-200e-3,40e-3
0.104056,-200e-3,40e-3
0.104064,-240e-3,40e-3
0.104072,-200e-3,80e-3
0.10408,-200e-3,40e-3
0.104088,-200e-3,40e-3
0.104096,-240e-3,40e-3
0.104104,-240e-3,40e-3
0.104112,-200e-3,40e-3
0.10412,-200e-3,0
0.104128,-240e-3,40e-3
0.104136,-200e-3,40e-3
0.104144,-240e-3,40e-3
0.104152,-240e-3,40e-3
0.10416,-240e-3,80e-3
0.104168,-200e-3,40e-3
0.104176,-200e-3,80e-3
0.104184,-200e-3,40e-3
0.104192,-240e-3,40e-3
0.1042,-240e-3,40e-3
0.104208,-200e-3,40e-3
0.104216,-240e-3,80e-3
0.104224,-200e-3,80e-3
0.104232,-240e-3,40e-3
0.10424,-200e-3,80e-3
0.104248,-240e-3,40e-3
0.104256,-200e-3,40e-3
0.104264,-200e-3,40e-3
0.104272,-240e-3,40e-3
0.10428,-200e-3,40e-3
0.104288,-240e-3,40e-3
0.104296,-200e-3,40e-3
0.104304,-240e-3,80e-3
0.104312,-240e-3,40e-3
0.10432,-240e-3,40e-3
0.104328,-240e-3,40e-3
0.104336,-240e-3,120e-3
0.104344,-240e-3,40e-3
0.104352,-200e-3,40e-3
0.10436,-240e-3,40e-3
0.104368,-240e-3,40e-3
0.104376,-200e-3,40e-3
0.104384,-240e-3,40e-3
0.104392,-200e-3,40e-3
0.1044,-240e-3,40e-3
0.104408,-240e-3,40e-3
0.104416,-240e-3,40e-3
0.104424,-240e-3,40e-3
0.104432,-240e-3,80e-3
0.10444,-200e-3,40e-3
0.104448,-240e-3,40e-3
0.104456,-240e-3,80e-3
0.104464,-200e-3,40e-3
0.104472,-200e-3,80e-3
0.10448,-240e-3,40e-3
0.104488,-200e-3,80e-3
0.104496,-200e-3,40e-3
0.104504,-240e-3,80e-3
0.104512,-240e-3,40e-3
0.10452,-240e-3,40e-3
0.104528,-200e-3,40e-3
0.104536,-200e-3,80e-3
0.104544,-240e-3,40e-3
0.104552,-240e-3,40e-3
0.10456,-200e-3,40e-3
0.104568,-240e-3,40e-3
0.104576,-200e-3,80e-3
0.104584,-200e-3,40e-3
0.104592,-200e-3,40e-3
0.1046,-240e-3,40e-3
0.104608,-200e-3,40e-3
0.104616,-200e-3,40e-3
0.104624,-200e-3,40e-3
0.104632,-240e-3,40e-3
0.10464,-200e-3,80e-3
0.104648,-200e-3,80e-3
0.104656,-200e-3,80e-3
0.104664,-200e-3,80e-3
0.104672,-200e-3,40e-3
0.10468,-200e-3,40e-3
0.104688,-200e-3,40e-3
0.104696,-240e-3,40e-3
0.104704,-200e-3,80e-3
0.104712,-200e-3,40e-3
0.10472,-240e-3,40e-3
0.104728,-240e-3,40e-3
0.104736,-200e-3,80e-3
0.104744,-240e-3,40e-3
0.104752,-200e-3,40e-3
0.10476,-240e-3,40e-3
0.104768,-240e-3,40e-3
0.104776,-200e-3,40e-3
0.104784,-240e-3,40e-3
0.104792,-240e-3,80e-3
0.1048,-240e-3,40e-3
0.104808,-240e-3,0
0.104816,-200e-3,40e-3
0.104824,-200e-3,40e-3
0.104832,-200e-3,80e-3
0.10484,-200e-3,40e-3
0.104848,-200e-3,80e-3
0.104856,-200e-3,40e-3
0.104864,-240e-3,80e-3
0.104872,-200e-3,40e-3
0.10488,-240e-3,40e-3
0.104888,-240e-3,40e-3
0.104896,-240e-3,40e-3
0.104904,-240e-3,40e-3
0.104912,-240e-3,40e-3
0.10492,-200e-3,40e-3
0.104928,-240e-3,40e-3
0.104936,-240e-3,80e-3
0.104944,-200e-3,80e-3
0.104952,-200e-3,40e-3
0.10496,-200e-3,40e-3
0.104968,-240e-3,40e-3
0.104976,-200e-3,80e-3
0.104984,-200e-3,40e-3
0.104992,-200e-3,80e-3
0.105,-240e-3,40e-3
0.105008,-240e-3,40e-3
0.105016,-200e-3,40e-3
0.105024,-200e-3,40e-3
0.105032,-240e-3,80e-3
0.10504,-240e-3,40e-3
0.105048,-240e-3,80e-3
0.105056,-200e-3,80e-3
0.105064,-200e-3,80e-3
0.105072,-200e-3,40e-3
0.10508,-240e-3,40e-3
0.105088,-240e-3,80e-3
0.105096,-200e-3,40e-3
0.105104,-200e-3,40e-3
0.105112,-240e-3,40e-3
0.10512,-200e-3,40e-3
0.105128,-240e-3,40e-3
0.105136,-200e-3,40e-3
0.105144,-200e-3,80e-3
0.105152,-200e-3,40e-3
0.10516,-200e-3,40e-3
0.105168,-240e-3,80e-3
0.105176,-240e-3,40e-3
0.105184,-200e-3,40e-3
0.105192,-240e-3,0
0.1052,-200e-3,40e-3
0.105208,-240e-3,40e-3
0.105216,-240e-3,40e-3
0.105224,-200e-3,40e-3
0.105232,-200e-3,0
0.10524,-240e-3,40e-3
0.105248,-200e-3,40e-3
0.105256,-240e-3,40e-3
0.105264,-240e-3,40e-3
0.105272,-200e-3,40e-3
0.10528,-200e-3,40e-3
0.105288,-200e-3,0
0.105296,-240e-3,40e-3
0.105304,-240e-3,40e-3
0.105312,-240e-3,40e-3
0.10532,-200e-3,40e-3
0.105328,-200e-3,40e-3
0.105336,-200e-3,40e-3
0.105344,-200e-3,40e-3
0.105352,-240e-3,40e-3
0.10536,-240e-3,40e-3
0.105368,-240e-3,40e-3
0.105376,-240e-3,40e-3
0.105384,-200e-3,40e-3
0.105392,-240e-3,40e-3
0.1054,-240e-3,40e-3
0.105408,-200e-3,40e-3
0.105416,-200e-3,40e-3
0.105424,-200e-3,40e-3
0.105432,-200e-3,40e-3
0.10544,-240e-3,80e-3
0.105448,-240e-3,80e-3
0.105456,-200e-3,40e-3
0.105464,-200e-3,40e-3
0.105472,-240e-3,80e-3
0.10548,-200e-3,40e-3
0.105488,-240e-3,40e-3
0.105496,-200e-3,40e-3
0.105504,-200e-3,40e-3
0.105512,-200e-3,40e-3
0.10552,-240e-3,40e-3
0.105528,-200e-3,40e-3
0.105536,-200e-3,40e-3
0.105544,-240e-3,80e-3
0.105552,-200e-3,40e-3
0.10556,-240e-3,40e-3
0.105568,-200e-3,40e-3
0.105576,-200e-3,40e-3
0.105584,-200e-3,40e-3
0.105592,-240e-3,40e-3
0.1056,-200e-3,40e-3
0.105608,-240e-3,40e-3
0.105616,-200e-3,40e-3
0.105624,-240e-3,40e-3
0.105632,-240e-3,40e-3
0.10564,-240e-3,40e-3
0.105648,-200e-3,40e-3
0.105656,-240e-3,40e-3
0.105664,-200e-3,80e-3
0.105672,-200e-3,40e-3
0.10568,-240e-3,40e-3
0.105688,-240e-3,40e-3
0.105696,-200e-3,40e-3
0.105704,-200e-3,40e-3
0.105712,-200e-3,40e-3
0.10572,-200e-3,40e-3
0.105728,-200e-3,40e-3
0.105736,-200e-3,40e-3
0.105744,-200e-3,40e-3
0.105752,-200e-3,40e-3
0.10576,-240e-3,40e-3
0.105768,-200e-3,40e-3
0.105776,-240e-3,80e-3
0.105784,-200e-3,80e-3
0.105792,-240e-3,40e-3
0.1058,-200e-3,40e-3
0.105808,-240e-3,40e-3
0.105816,-240e-3,40e-3
0.105824,-200e-3,40e-3
0.105832,-240e-3,40e-3
0.10584,-240e-3,40e-3
0.105848,-240e-3,40e-3
0.105856,-240e-3,40e-3
0.105864,-240e-3,40e-3
0.105872,-200e-3,0
0.10588,-200e-3,0
0.105888,-200e-3,40e-3
0.105896,-240e-3,40e-3
0.105904,-240e-3,40e-3
0.105912,-200e-3,40e-3
0.10592,-200e-3,40e-3
0.105928,-200e-3,40e-3
0.105936,-200e-3,40e-3
0.105944,-200e-3,40e-3
0.105952,-240e-3,40e-3
0.10596,-200e-3,40e-3
0.105968,-200e-3,40e-3
0.105976,-240e-3,40e-3
0.105984,-200e-3,40e-3
0.105992,-240e-3,40e-3
0.106,-240e-3,40e-3
0.106008,-240e-3,0
0.106016,-240e-3,40e-3
0.106024,-200e-3,40e-3
0.106032,-200e-3,40e-3
0.10604,-200e-3,40e-3
0.106048,-240e-3,0
0.106056,-240e-3,40e-3
0.106064,-200e-3,40e-3
0.106072,-200e-3,40e-3
0.10608,-240e-3,40e-3
0.106088,-240e-3,40e-3
0.106096,-240e-3,0
0.106104,-200e-3,40e-3
0.106112,-200e-3,40e-3
0.10612,-200e-3,40e-3
0.106128,-200e-3,0
0.106136,-200e-3,0
0.106144,-200e-3,40e-3
0.106152,-200e-3,0
0.10616,-200e-3,40e-3
0.106168,-240e-3,40e-3
0.106176,-240e-3,40e-3
0.106184,-240e-3,40e-3
0.106192,-240e-3,40e-3
0.1062,-200e-3,40e-3
0.106208,-200e-3,40e-3
0.106216,-240e-3,0
0.106224,-240e-3,40e-3
0.106232,-200e-3,40e-3
0.10624,-200e-3,40e-3
0.106248,-200e-3,0
0.106256,-200e-3,40e-3
0.106264,-200e-3,40e-3
0.106272,-200e-3,40e-3
0.10628,-240e-3,40e-3
0.106288,-240e-3,40e-3
0.106296,-240e-3,40e-3
0.106304,-200e-3,40e-3
0.106312,-200e-3,40e-3
0.10632,-200e-3,40e-3
0.106328,-240e-3,40e-3
0.106336,-240e-3,40e-3
0.106344,-240e-3,40e-3
0.106352,-240e-3,40e-3
0.10636,-240e-3,40e-3
0.106368,-240e-3,40e-3
0.106376,-240e-3,40e-3
0.106384,-200e-3,40e-3
0.106392,-200e-3,40e-3
0.1064,-200e-3,40e-3
0.106408,-200e-3,40e-3
0.106416,-200e-3,40e-3
0.106424,-240e-3,40e-3
0.106432,-240e-3,40e-3
0.10644,-200e-3,40e-3
0.106448,-200e-3,0
0.106456,-240e-3,40e-3
0.106464,-240e-3,40e-3
0.106472,-240e-3,40e-3
0.10648,-200e-3,40e-3
0.106488,-200e-3,40e-3
0.106496,-200e-3,40e-3
