0.0648,-240e-3,0
0.064808,-240e-3,0
0.064816,-240e-3,0
0.064824,-240e-3,0
0.064832,-240e-3,0
0.06484,-240e-3,0
0.064848,-240e-3,0
0.064856,-200e-3,0
0.064864,-240e-3,0
0.064872,-240e-3,0
0.06488,-240e-3,0
0.064888,-240e-3,0
0.064896,-240e-3,0
0.064904,-240e-3,0
0.064912,-240e-3,0
0.06492,-240e-3,0
0.064928,-240e-3,0
0.064936,-240e-3,3.52
0.064944,-240e-3,3.48
0.064952,-240e-3,3.48
0.06496,-200e-3,3.44
0.064968,-200e-3,3.44
0.064976,-200e-3,3.44
0.064984,-240e-3,3.44
0.064992,-240e-3,3.4
0.065,-240e-3,3.4
0.065008,-200e-3,3.4
0.065016,-240e-3,3.36
0.065024,-240e-3,3.4
0.065032,-240e-3,3.4
0.06504,-200e-3,3.36
0.065048,-240e-3,3.4
0.065056,-200e-3,3.36
0.065064,-240e-3,3.36
0.065072,-240e-3,3.32
0.06508,-240e-3,3.32
0.065088,-200e-3,3.32
0.065096,-240e-3,3.32
0.065104,-200e-3,3.32
0.065112,-240e-3,3.32
0.06512,-240e-3,3.32
0.065128,-240e-3,3.32
0.065136,-240e-3,3.32
0.065144,-240e-3,3.32
0.065152,-200e-3,3.28
0.06516,-240e-3,3.32
0.065168,-240e-3,3.28
0.065176,-240e-3,3.32
0.065184,-200e-3,3.32
0.065192,-200e-3,3.28
0.0652,-240e-3,3.28
0.065208,-240e-3,3.28
0.065216,-240e-3,3.28
0.065224,-240e-3,3.28
0.065232,-240e-3,3.28
0.06524,-240e-3,3.28
0.065248,-240e-3,3.28
0.065256,-240e-3,3.28
0.065264,-240e-3,3.28
0.065272,-240e-3,3.28
0.06528,-240e-3,3.28
0.065288,-240e-3,3.28
0.065296,-240e-3,3.28
0.065304,-240e-3,3.24
0.065312,-240e-3,3.24
0.06532,-240e-3,3.24
0.065328,-240e-3,3.24
0.065336,-240e-3,3.24
0.065344,-240e-3,3.24
0.065352,-280e-3,3.24
0.06536,-280e-3,3.24
0.065368,-280e-3,3.24
0.065376,-280e-3,3.28
0.065384,-240e-3,3.28
0.065392,-280e-3,3.24
0.0654,-280e-3,3.24
0.065408,-320e-3,3.24
0.065416,-280e-3,3.28
0.065424,-280e-3,3.24
0.065432,-320e-3,3.24
0.06544,-360e-3,3.24
0.065448,-360e-3,3.24
0.065456,-360e-3,3.24
0.065464,-360e-3,3.24
0.065472,-360e-3,3.24
0.06548,-360e-3,3.24
0.065488,-360e-3,3.24
0.065496,-320e-3,3.24
0.065504,-320e-3,3.24
0.065512,-320e-3,3.24
0.06552,-320e-3,3.24
0.065528,-320e-3,3.24
0.065536,-360e-3,3.24
0.065544,-360e-3,3.24
0.065552,-360e-3,3.24
0.06556,-360e-3,3.24
0.065568,-360e-3,3.24
0.065576,-360e-3,3.24
0.065584,-360e-3,3.24
0.065592,-360e-3,3.24
0.0656,-360e-3,3.24
0.065608,-360e-3,3.24
0.065616,-360e-3,3.24
0.065624,-360e-3,3.24
0.065632,-360e-3,3.24
0.06564,-360e-3,3.24
0.065648,-360e-3,3.24
0.065656,-360e-3,3.24
0.065664,-360e-3,3.24
0.065672,-360e-3,3.24
0.06568,-360e-3,3.24
0.065688,-360e-3,3.24
0.065696,-360e-3,3.24
0.065704,-360e-3,3.24
0.065712,-360e-3,3.24
0.06572,-360e-3,3.24
0.065728,-360e-3,3.24
0.065736,-360e-3,3.24
0.065744,-360e-3,3.24
0.065752,-360e-3,3.24
0.06576,-360e-3,3.24
0.065768,-360e-3,3.24
0.065776,-360e-3,3.24
0.065784,-360e-3,3.24
0.065792,-360e-3,3.24
0.0658,-360e-3,3.24
0.065808,-320e-3,3.24
0.065816,-360e-3,3.24
0.065824,-360e-3,3.24
0.065832,-360e-3,3.24
0.06584,-320e-3,3.24
0.065848,-360e-3,3.24
0.065856,-360e-3,3.24
0.065864,-360e-3,3.24
0.065872,-360e-3,3.24
0.06588,-360e-3,3.24
0.065888,-360e-3,3.24
0.065896,-360e-3,3.24
0.065904,-360e-3,3.24
0.065912,-360e-3,3.24
0.06592,-360e-3,3.24
0.065928,-360e-3,3.24
0.065936,-320e-3,3.24
0.065944,-320e-3,3.24
0.065952,-280e-3,3.24
0.06596,-320e-3,3.24
0.065968,-280e-3,3.24
0.065976,-240e-3,3.24
0.065984,-280e-3,3.24
0.065992,-280e-3,3.24
0.066,-320e-3,3.24
0.066008,-320e-3,3.24
0.066016,-320e-3,3.24
0.066024,-360e-3,3.24
0.066032,-360e-3,3.24
0.06604,-320e-3,3.24
0.066048,-360e-3,3.24
0.066056,-360e-3,3.24
0.066064,-360e-3,3.24
0.066072,-360e-3,3.24
0.06608,-320e-3,3.24
0.066088,-320e-3,3.24
0.066096,-280e-3,3.24
0.066104,-320e-3,3.24
0.066112,-320e-3,3.24
0.06612,-320e-3,3.24
0.066128,-320e-3,3.24
0.066136,-320e-3,3.24
0.066144,-320e-3,3.24
0.066152,-360e-3,3.24
0.06616,-320e-3,3.24
0.066168,-360e-3,3.24
0.066176,-360e-3,3.24
0.066184,-320e-3,3.24
0.066192,-320e-3,3.24
0.0662,-320e-3,3.24
0.066208,-360e-3,3.24
0.066216,-360e-3,3.24
0.066224,-360e-3,3.24
0.066232,-320e-3,3.24
0.06624,-320e-3,3.24
0.066248,-320e-3,3.24
0.066256,-320e-3,3.24
0.066264,-320e-3,3.24
0.066272,-280e-3,3.24
0.06628,-280e-3,3.24
0.066288,-320e-3,3.24
0.066296,-320e-3,3.24
0.066304,-320e-3,3.24
0.066312,-360e-3,3.24
0.06632,-360e-3,3.24
0.066328,-360e-3,3.24
0.066336,-360e-3,3.24
0.066344,-360e-3,3.24
0.066352,-360e-3,3.24
0.06636,-360e-3,3.24
0.066368,-360e-3,3.24
0.066376,-360e-3,3.24
0.066384,-360e-3,3.24
0.066392,-360e-3,3.24
0.0664,-360e-3,3.24
0.066408,-360e-3,3.24
0.066416,-360e-3,3.24
0.066424,-360e-3,3.24
0.066432,-360e-3,3.24
0.06644,-360e-3,3.24
0.066448,-360e-3,3.24
0.066456,-400e-3,3.24
0.066464,-360e-3,3.24
0.066472,-360e-3,3.24
0.06648,-360e-3,3.24
0.066488,-360e-3,3.24
0.066496,-360e-3,3.24
0.066504,-360e-3,3.24
0.066512,-360e-3,3.24
0.06652,-360e-3,3.24
0.066528,-360e-3,3.24
0.066536,-360e-3,3.24
0.066544,-360e-3,3.24
0.066552,-360e-3,3.24
0.06656,-360e-3,3.24
0.066568,-360e-3,3.24
0.066576,-360e-3,3.24
0.066584,-360e-3,3.24
0.066592,-360e-3,3.24
0.0666,-360e-3,3.24
0.066608,-360e-3,3.24
0.066616,-360e-3,3.24
0.066624,-360e-3,3.24
0.066632,-360e-3,3.24
0.06664,-360e-3,3.24
0.066648,-360e-3,3.24
0.066656,-360e-3,3.24
0.066664,-360e-3,3.24
0.066672,-360e-3,3.24
0.06668,-360e-3,3.24
0.066688,-360e-3,3.24
0.066696,-360e-3,3.24
0.066704,-360e-3,3.24
0.066712,-360e-3,3.24
0.06672,-360e-3,3.24
0.066728,-360e-3,3.24
0.066736,-360e-3,3.24
0.066744,-360e-3,3.24
0.066752,-360e-3,3.24
0.06676,-360e-3,3.24
0.066768,-360e-3,3.24
0.066776,-360e-3,3.24
0.066784,-360e-3,3.24
0.066792,-360e-3,3.24
0.0668,-360e-3,3.24
0.066808,-360e-3,3.24
0.066816,-360e-3,3.24
0.066824,-360e-3,3.24
0.066832,-360e-3,3.24
0.06684,-360e-3,3.24
0.066848,-360e-3,3.24
0.066856,-360e-3,3.24
0.066864,-360e-3,3.24
0.066872,-360e-3,3.24
0.06688,-360e-3,3.24
0.066888,-360e-3,3.24
0.066896,-360e-3,3.24
0.066904,-360e-3,3.24
0.066912,-360e-3,3.24
0.06692,-360e-3,3.24
0.066928,-360e-3,3.24
0.066936,-360e-3,3.24
0.066944,-360e-3,3.24
0.066952,-360e-3,3.24
0.06696,-360e-3,3.24
0.066968,-360e-3,3.24
0.066976,-360e-3,3.24
0.066984,-360e-3,3.24
0.066992,-360e-3,3.24
0.067,-360e-3,3.24
0.067008,-360e-3,3.24
0.067016,-360e-3,3.24
0.067024,-360e-3,3.24
0.067032,-360e-3,3.24
0.06704,-360e-3,3.24
0.067048,-360e-3,3.24
0.067056,-360e-3,3.24
0.067064,-360e-3,3.24
0.067072,-400e-3,3.24
0.06708,-360e-3,3.24
0.067088,-360e-3,3.24
0.067096,-360e-3,3.24
0.067104,-360e-3,3.24
0.067112,-360e-3,3.24
0.06712,-360e-3,3.24
0.067128,-360e-3,3.24
0.067136,-360e-3,3.24
0.067144,-360e-3,3.24
0.067152,-360e-3,3.24
0.06716,-360e-3,3.24
0.067168,-360e-3,3.24
0.067176,-360e-3,3.24
0.067184,-360e-3,3.24
0.067192,-360e-3,3.24
0.0672,-360e-3,3.24
0.067208,-400e-3,3.24
0.067216,-360e-3,3.24
0.067224,-360e-3,3.24
0.067232,-360e-3,3.24
0.06724,-360e-3,3.24
0.067248,-360e-3,3.24
0.067256,-360e-3,3.24
0.067264,-360e-3,3.24
0.067272,-360e-3,3.24
0.06728,-360e-3,3.24
0.067288,-360e-3,3.24
0.067296,-360e-3,3.24
0.067304,-360e-3,3.24
0.067312,-360e-3,3.24
0.06732,-360e-3,3.24
0.067328,-360e-3,3.24
0.067336,-360e-3,3.24
0.067344,-360e-3,3.24
0.067352,-360e-3,3.24
0.06736,-360e-3,3.24
0.067368,-360e-3,3.24
0.067376,-360e-3,3.24
0.067384,-360e-3,3.24
0.067392,-360e-3,3.24
0.0674,-360e-3,3.24
0.067408,-360e-3,3.24
0.067416,-400e-3,3.24
0.067424,-360e-3,3.24
0.067432,-360e-3,3.24
0.06744,-360e-3,3.24
0.067448,-360e-3,3.24
0.067456,-360e-3,3.24
0.067464,-360e-3,3.24
0.067472,-360e-3,3.24
0.06748,-360e-3,3.24
0.067488,-400e-3,3.24
0.067496,-360e-3,3.24
0.067504,-360e-3,3.24
0.067512,-360e-3,3.24
0.06752,-360e-3,3.24
0.067528,-360e-3,3.24
0.067536,-360e-3,3.24
0.067544,-360e-3,3.24
0.067552,-360e-3,3.24
0.06756,-360e-3,3.24
0.067568,-360e-3,3.24
0.067576,-360e-3,3.24
0.067584,-360e-3,3.24
0.067592,-360e-3,3.24
0.0676,-360e-3,3.24
0.067608,-360e-3,3.24
0.067616,-360e-3,3.24
0.067624,-360e-3,3.24
0.067632,-360e-3,3.24
0.06764,-360e-3,3.24
0.067648,-360e-3,3.24
0.067656,-360e-3,3.24
0.067664,-360e-3,3.24
0.067672,-360e-3,3.24
0.06768,-360e-3,3.24
0.067688,-360e-3,3.24
0.067696,-320e-3,3.24
0.067704,-360e-3,3.24
0.067712,-360e-3,3.24
0.06772,-360e-3,3.24
0.067728,-360e-3,3.24
0.067736,-360e-3,3.24
0.067744,-360e-3,3.24
0.067752,-360e-3,3.24
0.06776,-360e-3,3.24
0.067768,-360e-3,3.24
0.067776,-360e-3,3.24
0.067784,-360e-3,3.24
0.067792,-360e-3,3.24
0.0678,-360e-3,3.24
0.067808,-360e-3,3.24
0.067816,-360e-3,3.24
0.067824,-360e-3,3.24
0.067832,-360e-3,3.24
0.06784,-360e-3,3.24
0.067848,-360e-3,3.24
0.067856,-360e-3,3.24
0.067864,-360e-3,3.24
0.067872,-360e-3,3.24
0.06788,-360e-3,3.24
0.067888,-360e-3,3.24
0.067896,-360e-3,3.24
0.067904,-360e-3,3.24
0.067912,-360e-3,3.24
0.06792,-360e-3,3.24
0.067928,-360e-3,3.24
0.067936,-360e-3,3.24
0.067944,-360e-3,3.24
0.067952,-360e-3,3.24
0.06796,-360e-3,3.24
0.067968,-360e-3,3.24
0.067976,-360e-3,3.24
0.067984,-360e-3,3.24
0.067992,-360e-3,3.24
0.068,-360e-3,3.24
0.068008,-360e-3,3.24
0.068016,-360e-3,3.24
0.068024,-360e-3,3.24
0.068032,-360e-3,3.24
0.06804,-360e-3,3.24
0.068048,-360e-3,3.24
0.068056,-360e-3,3.24
0.068064,-360e-3,3.24
0.068072,-360e-3,3.24
0.06808,-360e-3,3.24
0.068088,-360e-3,3.24
0.068096,-360e-3,3.24
0.068104,-360e-3,3.24
0.068112,-360e-3,3.24
0.06812,-360e-3,3.24
0.068128,-360e-3,3.24
0.068136,-360e-3,3.24
0.068144,-360e-3,3.24
0.068152,-360e-3,3.24
0.06816,-360e-3,3.24
0.068168,-360e-3,3.24
0.068176,-360e-3,3.24
0.068184,-360e-3,3.24
0.068192,-360e-3,3.24
0.0682,-360e-3,3.24
0.068208,-360e-3,3.24
0.068216,-360e-3,3.24
0.068224,-360e-3,3.24
0.068232,-360e-3,3.24
0.06824,-360e-3,3.24
0.068248,-360e-3,3.24
0.068256,-360e-3,3.24
0.068264,-360e-3,3.24
0.068272,-360e-3,3.24
0.06828,-360e-3,3.24
0.068288,-360e-3,3.24
0.068296,-360e-3,3.24
0.068304,-360e-3,3.24
0.068312,-360e-3,3.24
0.06832,-360e-3,3.24
0.068328,-360e-3,3.24
0.068336,-360e-3,3.24
0.068344,-360e-3,3.24
0.068352,-360e-3,3.24
0.06836,-360e-3,3.24
0.068368,-360e-3,3.24
0.068376,-360e-3,3.24
0.068384,-360e-3,3.24
0.068392,-360e-3,3.24
0.0684,-360e-3,3.24
0.068408,-360e-3,3.24
0.068416,-360e-3,3.24
0.068424,-360e-3,3.24
0.068432,-360e-3,3.24
0.06844,-360e-3,3.24
0.068448,-360e-3,3.24
0.068456,-360e-3,3.24
0.068464,-360e-3,3.24
0.068472,-360e-3,3.24
0.06848,-360e-3,3.24
0.068488,-360e-3,3.24
0.068496,-360e-3,3.24
0.068504,-360e-3,3.24
0.068512,-360e-3,3.24
0.06852,-360e-3,3.24
0.068528,-360e-3,3.24
0.068536,-360e-3,3.24
0.068544,-360e-3,3.24
0.068552,-360e-3,3.24
0.06856,-360e-3,3.24
0.068568,-360e-3,3.24
0.068576,-360e-3,3.24
0.068584,-360e-3,3.24
0.068592,-360e-3,3.24
0.0686,-360e-3,3.24
0.068608,-360e-3,3.24
0.068616,-360e-3,3.24
0.068624,-360e-3,3.24
0.068632,-360e-3,3.24
0.06864,-360e-3,3.24
0.068648,-360e-3,3.24
0.068656,-360e-3,3.24
0.068664,-360e-3,3.24
0.068672,-360e-3,3.24
0.06868,-360e-3,3.24
0.068688,-360e-3,3.24
0.068696,-360e-3,3.24
0.068704,-360e-3,3.24
0.068712,-360e-3,3.24
0.06872,-360e-3,3.24
0.068728,-360e-3,3.24
0.068736,-360e-3,3.24
0.068744,-360e-3,3.24
0.068752,-360e-3,3.24
0.06876,-360e-3,3.24
0.068768,-360e-3,3.24
0.068776,-360e-3,3.24
0.068784,-360e-3,3.24
0.068792,-360e-3,3.24
0.0688,-360e-3,3.24
0.068808,-360e-3,3.24
0.068816,-360e-3,3.24
0.068824,-360e-3,3.24
0.068832,-360e-3,3.24
0.06884,-360e-3,3.24
0.068848,-360e-3,3.24
0.068856,-360e-3,3.24
0.068864,-360e-3,3.24
0.068872,-360e-3,3.24
0.06888,-360e-3,3.24
0.068888,-360e-3,3.24
0.068896,-360e-3,3.24
0.068904,-360e-3,3.24
0.068912,-360e-3,3.24
0.06892,-360e-3,3.24
0.068928,-360e-3,3.24
0.068936,-360e-3,3.24
0.068944,-360e-3,3.24
0.068952,-360e-3,3.24
0.06896,-360e-3,3.24
0.068968,-360e-3,3.24
0.068976,-360e-3,3.24
0.068984,-360e-3,3.24
0.068992,-360e-3,3.24
0.069,-360e-3,3.24
0.069008,-360e-3,3.24
0.069016,-360e-3,3.24
0.069024,-360e-3,3.24
0.069032,-360e-3,3.28
0.06904,-360e-3,3.24
0.069048,-360e-3,3.24
0.069056,-360e-3,3.24
0.069064,-360e-3,3.24
0.069072,-360e-3,3.24
0.06908,-360e-3,3.24
0.069088,-360e-3,3.24
0.069096,-360e-3,3.24
0.069104,-320e-3,3.24
0.069112,-360e-3,3.24
0.06912,-360e-3,3.24
0.069128,-360e-3,3.24
0.069136,-360e-3,3.24
0.069144,-360e-3,3.24
0.069152,-360e-3,3.24
0.06916,-360e-3,3.24
0.069168,-360e-3,3.24
0.069176,-360e-3,3.24
0.069184,-360e-3,3.24
0.069192,-360e-3,3.24
0.0692,-360e-3,3.24
0.069208,-360e-3,3.24
0.069216,-360e-3,3.24
0.069224,-360e-3,3.24
0.069232,-360e-3,3.24
0.06924,-360e-3,3.24
0.069248,-360e-3,3.28
0.069256,-360e-3,3.24
0.069264,-360e-3,3.24
0.069272,-360e-3,3.24
0.06928,-360e-3,3.24
0.069288,-360e-3,3.24
0.069296,-360e-3,3.24
0.069304,-360e-3,3.24
0.069312,-360e-3,3.24
0.06932,-360e-3,3.24
0.069328,-360e-3,3.24
0.069336,-360e-3,3.24
0.069344,-360e-3,3.24
0.069352,-360e-3,3.24
0.06936,-360e-3,3.24
0.069368,-360e-3,3.24
0.069376,-360e-3,3.24
0.069384,-360e-3,3.24
0.069392,-360e-3,3.24
0.0694,-360e-3,3.24
0.069408,-360e-3,3.24
0.069416,-360e-3,3.24
0.069424,-360e-3,3.24
0.069432,-360e-3,3.24
0.06944,-360e-3,3.28
0.069448,-360e-3,3.28
0.069456,-360e-3,3.24
0.069464,-360e-3,3.24
0.069472,-360e-3,3.24
0.06948,-360e-3,3.24
0.069488,-360e-3,3.24
0.069496,-360e-3,3.24
0.069504,-360e-3,3.24
0.069512,-360e-3,3.28
0.06952,-360e-3,3.24
0.069528,-360e-3,3.28
0.069536,-360e-3,3.24
0.069544,-360e-3,3.24
0.069552,-360e-3,3.24
0.06956,-360e-3,3.24
0.069568,-360e-3,3.24
0.069576,-360e-3,3.24
0.069584,-360e-3,3.24
0.069592,-360e-3,3.28
0.0696,-360e-3,3.24
0.069608,-360e-3,3.24
0.069616,-360e-3,3.28
0.069624,-360e-3,3.24
0.069632,-360e-3,3.28
0.06964,-360e-3,3.24
0.069648,-360e-3,3.24
0.069656,-360e-3,3.24
0.069664,-400e-3,3.28
0.069672,-360e-3,3.24
0.06968,-360e-3,3.24
0.069688,-360e-3,3.24
0.069696,-360e-3,3.24
0.069704,-360e-3,3.24
0.069712,-400e-3,3.24
0.06972,-360e-3,3.24
0.069728,-360e-3,3.24
0.069736,-360e-3,3.24
0.069744,-360e-3,3.24
0.069752,-360e-3,3.24
0.06976,-360e-3,3.24
0.069768,-360e-3,3.24
0.069776,-360e-3,3.24
0.069784,-360e-3,3.24
0.069792,-360e-3,3.24
0.0698,-360e-3,3.24
0.069808,-360e-3,3.28
0.069816,-360e-3,3.24
0.069824,-360e-3,3.28
0.069832,-360e-3,3.24
0.06984,-360e-3,3.28
0.069848,-360e-3,3.24
0.069856,-360e-3,3.24
0.069864,-360e-3,3.28
0.069872,-360e-3,3.28
0.06988,-360e-3,3.28
0.069888,-360e-3,3.24
0.069896,-360e-3,3.24
0.069904,-360e-3,3.28
0.069912,-360e-3,3.24
0.06992,-360e-3,3.28
0.069928,-360e-3,3.28
0.069936,-360e-3,3.24
0.069944,-360e-3,3.24
0.069952,-360e-3,3.28
0.06996,-360e-3,3.24
0.069968,-360e-3,3.28
0.069976,-360e-3,3.28
0.069984,-360e-3,3.24
0.069992,-320e-3,3.24
0.07,-360e-3,3.24
0.070008,-360e-3,3.28
0.070016,-360e-3,3.24
0.070024,-360e-3,3.24
0.070032,-360e-3,3.24
0.07004,-360e-3,3.24
0.070048,-360e-3,3.24
0.070056,-360e-3,3.24
0.070064,-320e-3,3.24
0.070072,-320e-3,3.28
0.07008,-280e-3,3.28
0.070088,-280e-3,-200e-3
0.070096,-240e-3,-200e-3
0.070104,-280e-3,-160e-3
0.070112,-240e-3,-160e-3
0.07012,-280e-3,-160e-3
0.070128,-280e-3,-160e-3
0.070136,-280e-3,-160e-3
0.070144,-280e-3,-160e-3
0.070152,-360e-3,-160e-3
0.07016,-360e-3,-120e-3
0.070168,-320e-3,-160e-3
0.070176,-320e-3,-120e-3
0.070184,-280e-3,-80e-3
0.070192,-280e-3,-80e-3
0.0702,-240e-3,-80e-3
0.070208,-240e-3,-80e-3
0.070216,-240e-3,-80e-3
0.070224,-200e-3,-80e-3
0.070232,-200e-3,-80e-3
0.07024,-200e-3,-80e-3
0.070248,-200e-3,-80e-3
0.070256,-240e-3,-80e-3
0.070264,-200e-3,-40e-3
0.070272,-240e-3,-80e-3
0.07028,-240e-3,-40e-3
0.070288,-240e-3,-40e-3
0.070296,-240e-3,-40e-3
0.070304,-240e-3,-40e-3
0.070312,-240e-3,-40e-3
0.07032,-240e-3,-40e-3
0.070328,-240e-3,0
0.070336,-240e-3,0
0.070344,-240e-3,-40e-3
0.070352,-200e-3,-40e-3
0.07036,-200e-3,-40e-3
0.070368,-200e-3,0
0.070376,-200e-3,0
0.070384,-200e-3,0
0.070392,-240e-3,0
0.0704,-200e-3,0
0.070408,-240e-3,-40e-3
0.070416,-240e-3,0
0.070424,-240e-3,0
0.070432,-240e-3,0
0.07044,-240e-3,0
0.070448,-240e-3,0
0.070456,-240e-3,0
0.070464,-200e-3,0
0.070472,-240e-3,0
0.07048,-240e-3,0
0.070488,-240e-3,0
0.070496,-200e-3,0
0.070504,-240e-3,0
0.070512,-240e-3,0
0.07052,-200e-3,0
0.070528,-240e-3,0
0.070536,-240e-3,0
0.070544,-200e-3,0
0.070552,-200e-3,0
0.07056,-240e-3,0
0.070568,-240e-3,0
0.070576,-240e-3,0
0.070584,-200e-3,0
0.070592,-240e-3,0
0.0706,-200e-3,40e-3
0.070608,-240e-3,0
0.070616,-240e-3,0
0.070624,-240e-3,40e-3
0.070632,-240e-3,0
0.07064,-240e-3,0
0.070648,-200e-3,40e-3
0.070656,-200e-3,40e-3
0.070664,-200e-3,40e-3
0.070672,-240e-3,0
0.07068,-200e-3,0
0.070688,-240e-3,40e-3
0.070696,-200e-3,40e-3
0.070704,-240e-3,0
0.070712,-240e-3,0
0.07072,-240e-3,0
0.070728,-240e-3,40e-3
0.070736,-240e-3,40e-3
0.070744,-200e-3,0
0.070752,-200e-3,0
0.07076,-240e-3,40e-3
0.070768,-200e-3,0
0.070776,-200e-3,40e-3
0.070784,-240e-3,0
0.070792,-240e-3,0
0.0708,-200e-3,0
0.070808,-200e-3,40e-3
0.070816,-240e-3,40e-3
0.070824,-200e-3,40e-3
0.070832,-200e-3,40e-3
0.07084,-200e-3,40e-3
0.070848,-240e-3,40e-3
0.070856,-240e-3,40e-3
0.070864,-200e-3,0
0.070872,-200e-3,40e-3
0.07088,-240e-3,40e-3
0.070888,-240e-3,40e-3
0.070896,-240e-3,40e-3
0.070904,-240e-3,40e-3
0.070912,-200e-3,0
0.07092,-200e-3,40e-3
0.070928,-240e-3,40e-3
0.070936,-200e-3,40e-3
0.070944,-200e-3,40e-3
0.070952,-240e-3,40e-3
0.07096,-240e-3,40e-3
0.070968,-200e-3,40e-3
0.070976,-240e-3,40e-3
0.070984,-240e-3,0
0.070992,-240e-3,40e-3
0.071,-200e-3,40e-3
0.071008,-200e-3,40e-3
0.071016,-240e-3,40e-3
0.071024,-240e-3,40e-3
0.071032,-240e-3,40e-3
0.07104,-200e-3,40e-3
0.071048,-240e-3,40e-3
0.071056,-200e-3,40e-3
0.071064,-240e-3,40e-3
0.071072,-240e-3,40e-3
0.07108,-200e-3,40e-3
0.071088,-240e-3,40e-3
0.071096,-200e-3,40e-3
0.071104,-200e-3,40e-3
0.071112,-200e-3,40e-3
0.07112,-200e-3,40e-3
0.071128,-240e-3,40e-3
0.071136,-240e-3,40e-3
0.071144,-240e-3,40e-3
0.071152,-200e-3,40e-3
0.07116,-240e-3,40e-3
0.071168,-240e-3,40e-3
0.071176,-240e-3,40e-3
0.071184,-240e-3,40e-3
0.071192,-240e-3,40e-3
0.0712,-200e-3,40e-3
0.071208,-240e-3,40e-3
0.071216,-240e-3,40e-3
0.071224,-240e-3,40e-3
0.071232,-240e-3,40e-3
0.07124,-240e-3,40e-3
0.071248,-240e-3,40e-3
0.071256,-200e-3,40e-3
0.071264,-200e-3,40e-3
0.071272,-240e-3,40e-3
0.07128,-240e-3,40e-3
0.071288,-240e-3,40e-3
0.071296,-200e-3,80e-3
0.071304,-200e-3,40e-3
0.071312,-240e-3,40e-3
0.07132,-240e-3,40e-3
0.071328,-240e-3,40e-3
0.071336,-240e-3,40e-3
0.071344,-240e-3,40e-3
0.071352,-240e-3,40e-3
0.07136,-200e-3,40e-3
0.071368,-200e-3,40e-3
0.071376,-240e-3,40e-3
0.071384,-240e-3,40e-3
0.071392,-240e-3,40e-3
0.0714,-240e-3,80e-3
0.071408,-240e-3,40e-3
0.071416,-240e-3,80e-3
0.071424,-240e-3,40e-3
0.071432,-240e-3,40e-3
0.07144,-200e-3,40e-3
0.071448,-240e-3,40e-3
0.071456,-200e-3,40e-3
0.071464,-200e-3,40e-3
0.071472,-240e-3,80e-3
0.07148,-240e-3,40e-3
0.071488,-240e-3,80e-3
0.071496,-240e-3,40e-3
0.071504,-240e-3,40e-3
0.071512,-240e-3,40e-3
0.07152,-240e-3,80e-3
0.071528,-200e-3,40e-3
0.071536,-240e-3,40e-3
0.071544,-200e-3,40e-3
0.071552,-240e-3,40e-3
0.07156,-240e-3,40e-3
0.071568,-240e-3,40e-3
0.071576,-240e-3,40e-3
0.071584,-200e-3,40e-3
0.071592,-240e-3,40e-3
0.0716,-200e-3,80e-3
0.071608,-240e-3,40e-3
0.071616,-240e-3,40e-3
0.071624,-200e-3,40e-3
0.071632,-240e-3,40e-3
0.07164,-200e-3,40e-3
0.071648,-200e-3,40e-3
0.071656,-240e-3,40e-3
0.071664,-240e-3,40e-3
0.071672,-200e-3,40e-3
0.07168,-240e-3,40e-3
0.071688,-240e-3,80e-3
0.071696,-240e-3,40e-3
0.071704,-240e-3,80e-3
0.071712,-240e-3,40e-3
0.07172,-240e-3,40e-3
0.071728,-240e-3,40e-3
0.071736,-200e-3,80e-3
0.071744,-240e-3,80e-3
0.071752,-240e-3,80e-3
0.07176,-200e-3,40e-3
0.071768,-200e-3,40e-3
0.071776,-240e-3,80e-3
0.071784,-240e-3,80e-3
0.071792,-240e-3,40e-3
0.0718,-240e-3,80e-3
0.071808,-240e-3,80e-3
0.071816,-200e-3,40e-3
0.071824,-240e-3,40e-3
0.071832,-240e-3,80e-3
0.07184,-240e-3,40e-3
0.071848,-240e-3,40e-3
0.071856,-240e-3,40e-3
0.071864,-240e-3,40e-3
0.071872,-200e-3,40e-3
0.07188,-240e-3,40e-3
0.071888,-240e-3,40e-3
0.071896,-200e-3,40e-3
0.071904,-240e-3,80e-3
0.071912,-240e-3,80e-3
0.07192,-240e-3,80e-3
0.071928,-200e-3,80e-3
0.071936,-240e-3,80e-3
0.071944,-240e-3,40e-3
0.071952,-200e-3,40e-3
0.07196,-240e-3,80e-3
0.071968,-240e-3,40e-3
0.071976,-200e-3,80e-3
0.071984,-240e-3,80e-3
0.071992,-240e-3,40e-3
0.072,-240e-3,40e-3
0.072008,-240e-3,80e-3
0.072016,-240e-3,80e-3
0.072024,-240e-3,40e-3
0.072032,-240e-3,40e-3
0.07204,-240e-3,40e-3
0.072048,-200e-3,80e-3
0.072056,-200e-3,40e-3
0.072064,-240e-3,80e-3
0.072072,-200e-3,40e-3
0.07208,-240e-3,80e-3
0.072088,-240e-3,40e-3
0.072096,-240e-3,40e-3
0.072104,-240e-3,40e-3
0.072112,-200e-3,80e-3
0.07212,-240e-3,40e-3
0.072128,-240e-3,40e-3
0.072136,-240e-3,80e-3
0.072144,-240e-3,40e-3
0.072152,-240e-3,80e-3
0.07216,-240e-3,40e-3
0.072168,-200e-3,40e-3
0.072176,-200e-3,80e-3
0.072184,-200e-3,40e-3
0.072192,-240e-3,40e-3
