0.106584,-240e-3,40e-3
0.106592,-240e-3,40e-3
0.1066,-240e-3,0
0.106608,-240e-3,40e-3
0.106616,-200e-3,40e-3
0.106624,-200e-3,0
0.106632,-240e-3,0
0.10664,-200e-3,40e-3
0.106648,-240e-3,40e-3
0.106656,-240e-3,40e-3
0.106664,-240e-3,40e-3
0.106672,-200e-3,40e-3
0.10668,-200e-3,0
0.106688,-200e-3,40e-3
0.106696,-200e-3,40e-3
0.106704,-200e-3,0
0.106712,-240e-3,0
0.10672,-240e-3,40e-3
0.106728,-240e-3,0
0.106736,-200e-3,0
0.106744,-240e-3,40e-3
0.106752,-200e-3,0
0.10676,-240e-3,0
0.106768,-240e-3,40e-3
0.106776,-240e-3,40e-3
0.106784,-200e-3,0
0.106792,-240e-3,40e-3
0.1068,-240e-3,0
0.106808,-240e-3,0
0.106816,-240e-3,40e-3
0.106824,-200e-3,0
0.106832,-240e-3,0
0.10684,-240e-3,0
0.106848,-200e-3,0
0.106856,-200e-3,40e-3
0.106864,-200e-3,40e-3
0.106872,-240e-3,40e-3
0.10688,-200e-3,40e-3
0.106888,-240e-3,40e-3
0.106896,-240e-3,0
0.106904,-240e-3,40e-3
0.106912,-240e-3,40e-3
0.10692,-200e-3,40e-3
0.106928,-240e-3,40e-3
0.106936,-240e-3,40e-3
0.106944,-240e-3,0
0.106952,-200e-3,40e-3
0.10696,-200e-3,40e-3
0.106968,-200e-3,0
0.106976,-240e-3,40e-3
0.106984,-200e-3,0
0.106992,-240e-3,40e-3
0.107,-200e-3,0
0.107008,-240e-3,0
0.107016,-240e-3,40e-3
0.107024,-240e-3,0
0.107032,-200e-3,40e-3
0.10704,-240e-3,0
0.107048,-200e-3,40e-3
0.107056,-240e-3,40e-3
0.107064,-240e-3,0
0.107072,-240e-3,0
0.10708,-240e-3,40e-3
0.107088,-200e-3,0
0.107096,-240e-3,0
0.107104,-240e-3,0
0.107112,-240e-3,40e-3
0.10712,-240e-3,0
0.107128,-240e-3,40e-3
0.107136,-240e-3,0
0.107144,-240e-3,40e-3
0.107152,-200e-3,40e-3
0.10716,-240e-3,0
0.107168,-240e-3,40e-3
0.107176,-240e-3,40e-3
0.107184,-240e-3,0
0.107192,-240e-3,0
0.1072,-240e-3,0
0.107208,-200e-3,0
0.107216,-240e-3,0
0.107224,-240e-3,40e-3
0.107232,-200e-3,40e-3
0.10724,-240e-3,40e-3
0.107248,-240e-3,0
0.107256,-200e-3,0
0.107264,-200e-3,0
0.107272,-240e-3,0
0.10728,-240e-3,0
0.107288,-240e-3,40e-3
0.107296,-240e-3,40e-3
0.107304,-240e-3,0
0.107312,-240e-3,40e-3
0.10732,-240e-3,0
0.107328,-240e-3,0
0.107336,-200e-3,0
0.107344,-240e-3,40e-3
0.107352,-200e-3,0
0.10736,-240e-3,40e-3
0.107368,-200e-3,40e-3
0.107376,-240e-3,40e-3
0.107384,-240e-3,0
0.107392,-200e-3,0
0.1074,-200e-3,40e-3
0.107408,-240e-3,0
0.107416,-240e-3,40e-3
0.107424,-200e-3,40e-3
0.107432,-200e-3,0
0.10744,-240e-3,0
0.107448,-200e-3,40e-3
0.107456,-200e-3,40e-3
0.107464,-200e-3,40e-3
0.107472,-240e-3,0
0.10748,-200e-3,40e-3
0.107488,-240e-3,40e-3
0.107496,-240e-3,0
0.107504,-240e-3,0
0.107512,-240e-3,0
0.10752,-240e-3,0
0.107528,-240e-3,40e-3
0.107536,-240e-3,0
0.107544,-240e-3,40e-3
0.107552,-240e-3,0
0.10756,-240e-3,40e-3
0.107568,-200e-3,0
0.107576,-240e-3,0
0.107584,-240e-3,0
0.107592,-240e-3,0
0.1076,-240e-3,40e-3
0.107608,-240e-3,40e-3
0.107616,-240e-3,0
0.107624,-240e-3,0
0.107632,-240e-3,0
0.10764,-240e-3,0
0.107648,-240e-3,0
0.107656,-240e-3,0
0.107664,-200e-3,0
0.107672,-200e-3,0
0.10768,-240e-3,0
0.107688,-240e-3,0
0.107696,-200e-3,40e-3
0.107704,-240e-3,0
0.107712,-240e-3,0
0.10772,-240e-3,0
0.107728,-240e-3,0
0.107736,-240e-3,0
0.107744,-240e-3,40e-3
0.107752,-240e-3,0
0.10776,-240e-3,0
0.107768,-240e-3,40e-3
0.107776,-200e-3,0
0.107784,-240e-3,0
0.107792,-240e-3,0
0.1078,-240e-3,40e-3
0.107808,-200e-3,0
0.107816,-240e-3,0
0.107824,-240e-3,0
0.107832,-240e-3,0
0.10784,-200e-3,0
0.107848,-200e-3,0
0.107856,-240e-3,0
0.107864,-240e-3,40e-3
0.107872,-240e-3,0
0.10788,-200e-3,0
0.107888,-240e-3,0
0.107896,-240e-3,40e-3
0.107904,-240e-3,0
0.107912,-240e-3,0
0.10792,-240e-3,0
0.107928,-240e-3,40e-3
0.107936,-240e-3,0
0.107944,-240e-3,0
0.107952,-240e-3,0
0.10796,-200e-3,0
0.107968,-200e-3,0
0.107976,-240e-3,0
0.107984,-240e-3,0
0.107992,-240e-3,40e-3
0.108,-240e-3,0
0.108008,-240e-3,0
0.108016,-240e-3,0
0.108024,-240e-3,40e-3
0.108032,-240e-3,0
0.10804,-240e-3,0
0.108048,-240e-3,0
0.108056,-240e-3,0
0.108064,-240e-3,0
0.108072,-240e-3,0
0.10808,-240e-3,0
0.108088,-240e-3,40e-3
0.108096,-240e-3,0
0.108104,-240e-3,0
0.108112,-240e-3,0
0.10812,-240e-3,0
0.108128,-240e-3,0
0.108136,-200e-3,0
0.108144,-240e-3,0
0.108152,-240e-3,0
0.10816,-240e-3,0
0.108168,-240e-3,0
0.108176,-240e-3,0
0.108184,-240e-3,0
0.108192,-200e-3,40e-3
0.1082,-240e-3,0
0.108208,-200e-3,0
0.108216,-240e-3,0
0.108224,-200e-3,0
0.108232,-200e-3,0
0.10824,-200e-3,40e-3
0.108248,-200e-3,40e-3
0.108256,-200e-3,0
0.108264,-200e-3,0
0.108272,-240e-3,0
0.10828,-240e-3,0
0.108288,-200e-3,0
0.108296,-240e-3,40e-3
0.108304,-240e-3,0
0.108312,-240e-3,0
0.10832,-240e-3,0
0.108328,-240e-3,40e-3
0.108336,-240e-3,0
0.108344,-200e-3,0
0.108352,-240e-3,40e-3
0.10836,-240e-3,0
0.108368,-200e-3,0
0.108376,-240e-3,0
0.108384,-240e-3,0
0.108392,-240e-3,0
0.1084,-200e-3,0
0.108408,-240e-3,0
0.108416,-240e-3,0
0.108424,-200e-3,0
0.108432,-240e-3,0
0.10844,-240e-3,40e-3
0.108448,-200e-3,40e-3
0.108456,-240e-3,0
0.108464,-240e-3,0
0.108472,-240e-3,0
0.10848,-240e-3,40e-3
0.108488,-240e-3,0
0.108496,-240e-3,0
0.108504,-240e-3,40e-3
0.108512,-200e-3,0
0.10852,-240e-3,0
0.108528,-200e-3,0
0.108536,-200e-3,0
0.108544,-240e-3,40e-3
0.108552,-240e-3,0
0.10856,-200e-3,0
0.108568,-240e-3,40e-3
0.108576,-240e-3,0
0.108584,-240e-3,0
0.108592,-240e-3,0
0.1086,-240e-3,0
0.108608,-240e-3,0
0.108616,-240e-3,0
0.108624,-240e-3,0
0.108632,-200e-3,0
0.10864,-200e-3,0
0.108648,-240e-3,0
0.108656,-240e-3,0
0.108664,-200e-3,0
0.108672,-240e-3,0
0.10868,-240e-3,0
0.108688,-240e-3,0
0.108696,-240e-3,0
0.108704,-240e-3,0
0.108712,-240e-3,0
0.10872,-200e-3,0
0.108728,-240e-3,0
0.108736,-240e-3,0
0.108744,-240e-3,0
0.108752,-200e-3,0
0.10876,-240e-3,0
0.108768,-240e-3,0
0.108776,-240e-3,0
0.108784,-240e-3,0
0.108792,-240e-3,0
0.1088,-200e-3,0
0.108808,-240e-3,0
0.108816,-240e-3,0
0.108824,-240e-3,0
0.108832,-240e-3,0
0.10884,-240e-3,0
0.108848,-240e-3,0
0.108856,-240e-3,0
0.108864,-200e-3,0
0.108872,-240e-3,0
0.10888,-240e-3,0
0.108888,-200e-3,0
0.108896,-240e-3,0
0.108904,-240e-3,0
0.108912,-240e-3,0
0.10892,-200e-3,0
0.108928,-240e-3,40e-3
0.108936,-200e-3,0
0.108944,-240e-3,0
0.108952,-200e-3,0
0.10896,-200e-3,0
0.108968,-200e-3,0
0.108976,-240e-3,0
0.108984,-200e-3,0
0.108992,-200e-3,0
0.109,-240e-3,0
0.109008,-240e-3,0
0.109016,-200e-3,0
0.109024,-240e-3,0
0.109032,-240e-3,0
0.10904,-240e-3,0
0.109048,-240e-3,0
0.109056,-240e-3,0
0.109064,-200e-3,0
0.109072,-240e-3,0
0.10908,-240e-3,0
0.109088,-240e-3,0
0.109096,-240e-3,40e-3
0.109104,-240e-3,0
0.109112,-200e-3,0
0.10912,-240e-3,0
0.109128,-240e-3,0
0.109136,-240e-3,0
0.109144,-240e-3,0
0.109152,-240e-3,0
0.10916,-240e-3,0
0.109168,-200e-3,0
0.109176,-200e-3,0
0.109184,-240e-3,0
0.109192,-240e-3,0
0.1092,-240e-3,0
0.109208,-240e-3,0
0.109216,-240e-3,0
0.109224,-200e-3,0
0.109232,-240e-3,0
0.10924,-240e-3,0
0.109248,-200e-3,0
0.109256,-200e-3,0
0.109264,-240e-3,0
0.109272,-200e-3,0
0.10928,-240e-3,40e-3
0.109288,-240e-3,0
0.109296,-240e-3,0
0.109304,-200e-3,0
0.109312,-200e-3,0
0.10932,-240e-3,0
0.109328,-200e-3,0
0.109336,-240e-3,0
0.109344,-240e-3,0
0.109352,-240e-3,0
0.10936,-240e-3,0
0.109368,-240e-3,0
0.109376,-200e-3,0
0.109384,-240e-3,0
0.109392,-200e-3,0
0.1094,-240e-3,0
0.109408,-240e-3,0
0.109416,-200e-3,0
0.109424,-240e-3,0
0.109432,-240e-3,0
0.10944,-240e-3,0
0.109448,-240e-3,0
0.109456,-240e-3,0
0.109464,-240e-3,0
0.109472,-200e-3,0
0.10948,-240e-3,0
0.109488,-240e-3,0
0.109496,-240e-3,0
0.109504,-200e-3,0
0.109512,-240e-3,0
0.10952,-240e-3,0
0.109528,-240e-3,0
0.109536,-240e-3,0
0.109544,-240e-3,0
0.109552,-240e-3,0
0.10956,-240e-3,0
0.109568,-240e-3,0
0.109576,-240e-3,0
0.109584,-240e-3,0
0.109592,-240e-3,0
0.1096,-200e-3,0
0.109608,-240e-3,0
0.109616,-240e-3,0
0.109624,-240e-3,0
0.109632,-240e-3,0
0.10964,-240e-3,0
0.109648,-240e-3,0
0.109656,-200e-3,0
0.109664,-240e-3,0
0.109672,-200e-3,0
0.10968,-240e-3,0
0.109688,-240e-3,0
0.109696,-200e-3,0
0.109704,-240e-3,0
0.109712,-240e-3,0
0.10972,-240e-3,0
0.109728,-240e-3,0
0.109736,-240e-3,0
0.109744,-240e-3,0
0.109752,-240e-3,0
0.10976,-240e-3,0
0.109768,-240e-3,0
0.109776,-240e-3,0
0.109784,-240e-3,0
0.109792,-240e-3,0
0.1098,-240e-3,0
0.109808,-240e-3,0
0.109816,-240e-3,0
0.109824,-240e-3,0
0.109832,-240e-3,0
0.10984,-240e-3,0
0.109848,-240e-3,0
0.109856,-240e-3,0
0.109864,-240e-3,0
0.109872,-240e-3,0
0.10988,-200e-3,0
0.109888,-200e-3,40e-3
0.109896,-200e-3,0
0.109904,-200e-3,0
0.109912,-240e-3,0
0.10992,-240e-3,0
0.109928,-240e-3,0
0.109936,-200e-3,0
0.109944,-200e-3,0
0.109952,-240e-3,0
0.10996,-240e-3,0
0.109968,-240e-3,0
0.109976,-240e-3,0
0.109984,-240e-3,0
0.109992,-240e-3,0
0.11,-200e-3,0
0.110008,-240e-3,0
0.110016,-240e-3,0
0.110024,-200e-3,0
0.110032,-240e-3,0
0.11004,-240e-3,0
0.110048,-240e-3,0
0.110056,-240e-3,0
0.110064,-240e-3,0
0.110072,-240e-3,0
0.11008,-200e-3,0
0.110088,-240e-3,0
0.110096,-240e-3,0
0.110104,-200e-3,0
0.110112,-240e-3,0
0.11012,-240e-3,0
0.110128,-200e-3,0
0.110136,-200e-3,0
0.110144,-240e-3,0
0.110152,-240e-3,0
0.11016,-240e-3,0
0.110168,-200e-3,0
0.110176,-240e-3,0
0.110184,-240e-3,0
0.110192,-200e-3,0
0.1102,-240e-3,0
0.110208,-240e-3,0
0.110216,-240e-3,0
0.110224,-240e-3,0
0.110232,-200e-3,0
0.11024,-200e-3,0
0.110248,-200e-3,0
0.110256,-200e-3,0
0.110264,-240e-3,0
0.110272,-200e-3,0
0.11028,-240e-3,0
0.110288,-200e-3,0
0.110296,-240e-3,-40e-3
0.110304,-240e-3,0
0.110312,-240e-3,0
0.11032,-240e-3,0
0.110328,-200e-3,0
0.110336,-240e-3,0
0.110344,-240e-3,0
0.110352,-240e-3,0
0.11036,-200e-3,0
0.110368,-240e-3,0
0.110376,-240e-3,0
0.110384,-240e-3,0
0.110392,-240e-3,0
0.1104,-240e-3,0
0.110408,-200e-3,0
0.110416,-240e-3,0
0.110424,-240e-3,0
0.110432,-240e-3,0
0.11044,-240e-3,0
0.110448,-240e-3,0
0.110456,-200e-3,0
0.110464,-240e-3,0
0.110472,-240e-3,0
0.11048,-240e-3,0
0.110488,-240e-3,0
0.110496,-240e-3,0
0.110504,-240e-3,0
0.110512,-240e-3,0
0.11052,-200e-3,0
0.110528,-240e-3,0
0.110536,-240e-3,0
0.110544,-240e-3,0
0.110552,-240e-3,0
0.11056,-240e-3,0
0.110568,-240e-3,0
0.110576,-240e-3,0
0.110584,-240e-3,0
0.110592,-240e-3,0
0.1106,-240e-3,0
0.110608,-240e-3,0
0.110616,-240e-3,0
0.110624,-200e-3,0
0.110632,-240e-3,0
0.11064,-240e-3,0
0.110648,-200e-3,0
0.110656,-240e-3,0
0.110664,-200e-3,0
0.110672,-240e-3,0
0.11068,-200e-3,0
0.110688,-240e-3,0
0.110696,-240e-3,0
0.110704,-240e-3,0
0.110712,-240e-3,0
0.11072,-200e-3,0
0.110728,-200e-3,0
0.110736,-200e-3,0
0.110744,-240e-3,0
0.110752,-240e-3,0
0.11076,-240e-3,0
0.110768,-240e-3,0
0.110776,-240e-3,0
0.110784,-200e-3,0
0.110792,-240e-3,0
0.1108,-240e-3,0
0.110808,-240e-3,0
0.110816,-200e-3,0
0.110824,-240e-3,0
0.110832,-240e-3,0
0.11084,-240e-3,0
0.110848,-200e-3,0
0.110856,-240e-3,0
0.110864,-240e-3,0
0.110872,-240e-3,0
0.11088,-200e-3,0
0.110888,-240e-3,0
0.110896,-240e-3,0
0.110904,-200e-3,0
0.110912,-200e-3,0
0.11092,-240e-3,0
0.110928,-240e-3,0
0.110936,-200e-3,0
0.110944,-240e-3,0
0.110952,-200e-3,0
0.11096,-200e-3,0
0.110968,-200e-3,0
0.110976,-240e-3,0
0.110984,-240e-3,0
0.110992,-200e-3,0
0.111,-240e-3,0
0.111008,-240e-3,0
0.111016,-240e-3,0
0.111024,-240e-3,0
0.111032,-240e-3,0
0.11104,-240e-3,0
0.111048,-200e-3,0
0.111056,-240e-3,0
0.111064,-240e-3,0
0.111072,-240e-3,0
0.11108,-200e-3,0
0.111088,-240e-3,0
0.111096,-240e-3,0
0.111104,-240e-3,0
0.111112,-240e-3,0
0.11112,-240e-3,0
0.111128,-240e-3,0
0.111136,-240e-3,0
0.111144,-200e-3,0
0.111152,-200e-3,0
0.11116,-200e-3,0
0.111168,-200e-3,0
0.111176,-240e-3,0
0.111184,-200e-3,0
0.111192,-240e-3,0
0.1112,-240e-3,0
0.111208,-240e-3,0
0.111216,-240e-3,0
0.111224,-240e-3,0
0.111232,-240e-3,0
0.11124,-240e-3,0
0.111248,-200e-3,0
0.111256,-200e-3,0
0.111264,-240e-3,0
0.111272,-240e-3,0
0.11128,-240e-3,0
0.111288,-240e-3,0
0.111296,-240e-3,0
0.111304,-240e-3,0
0.111312,-240e-3,0
0.11132,-240e-3,0
0.111328,-240e-3,0
0.111336,-240e-3,0
0.111344,-200e-3,0
0.111352,-200e-3,0
0.11136,-200e-3,0
0.111368,-240e-3,0
0.111376,-240e-3,0
0.111384,-240e-3,0
0.111392,-200e-3,0
0.1114,-200e-3,0
0.111408,-240e-3,0
0.111416,-200e-3,0
0.111424,-240e-3,0
0.111432,-240e-3,0
0.11144,-240e-3,0
0.111448,-240e-3,0
0.111456,-240e-3,0
0.111464,-200e-3,0
0.111472,-200e-3,0
0.11148,-240e-3,0
0.111488,-240e-3,0
0.111496,-240e-3,0
0.111504,-200e-3,0
0.111512,-240e-3,0
0.11152,-240e-3,0
0.111528,-240e-3,0
0.111536,-240e-3,0
0.111544,-200e-3,0
0.111552,-240e-3,0
0.11156,-240e-3,0
0.111568,-200e-3,0
0.111576,-240e-3,0
0.111584,-240e-3,0
0.111592,-240e-3,0
0.1116,-200e-3,0
0.111608,-240e-3,0
0.111616,-240e-3,0
0.111624,-200e-3,0
0.111632,-240e-3,0
0.11164,-200e-3,0
0.111648,-240e-3,0
0.111656,-200e-3,0
0.111664,-240e-3,0
0.111672,-240e-3,0
0.11168,-200e-3,0
0.111688,-200e-3,0
0.111696,-240e-3,0
0.111704,-240e-3,0
0.111712,-200e-3,0
0.11172,-240e-3,0
0.111728,-200e-3,0
0.111736,-240e-3,0
0.111744,-200e-3,0
0.111752,-240e-3,0
0.11176,-240e-3,0
0.111768,-240e-3,0
0.111776,-240e-3,0
0.111784,-240e-3,3.48
0.111792,-200e-3,3.48
0.1118,-240e-3,3.48
0.111808,-240e-3,3.44
0.111816,-200e-3,3.44
0.111824,-200e-3,3.44
0.111832,-200e-3,3.4
0.11184,-240e-3,3.4
0.111848,-200e-3,3.4
0.111856,-200e-3,3.4
0.111864,-240e-3,3.4
0.111872,-240e-3,3.4
0.11188,-200e-3,3.32
0.111888,-240e-3,3.36
0.111896,-240e-3,3.32
0.111904,-200e-3,3.36
0.111912,-240e-3,3.36
0.11192,-200e-3,3.32
0.111928,-240e-3,3.32
0.111936,-200e-3,3.32
0.111944,-240e-3,3.32
0.111952,-240e-3,3.32
0.11196,-200e-3,3.32
0.111968,-240e-3,3.32
0.111976,-240e-3,3.28
0.111984,-240e-3,3.32
0.111992,-240e-3,3.28
0.112,-240e-3,3.32
0.112008,-240e-3,3.28
0.112016,-240e-3,3.28
0.112024,-240e-3,3.28
0.112032,-200e-3,3.28
0.11204,-240e-3,3.32
0.112048,-200e-3,3.28
0.112056,-240e-3,3.24
0.112064,-240e-3,3.28
0.112072,-240e-3,3.28
0.11208,-240e-3,3.28
0.112088,-240e-3,3.24
0.112096,-240e-3,3.28
0.112104,-240e-3,3.28
0.112112,-240e-3,3.24
0.11212,-240e-3,3.28
0.112128,-240e-3,3.28
0.112136,-240e-3,3.24
0.112144,-240e-3,3.24
0.112152,-240e-3,3.28
0.11216,-240e-3,3.24
0.112168,-240e-3,3.24
0.112176,-240e-3,3.24
0.112184,-240e-3,3.24
0.112192,-240e-3,3.24
0.1122,-240e-3,3.24
0.112208,-280e-3,3.24
0.112216,-280e-3,3.28
0.112224,-240e-3,3.28
0.112232,-240e-3,3.24
0.11224,-240e-3,3.24
0.112248,-280e-3,3.24
0.112256,-280e-3,3.24
0.112264,-280e-3,3.24
0.112272,-280e-3,3.24
0.11228,-280e-3,3.24
0.112288,-360e-3,3.24
0.112296,-360e-3,3.24
0.112304,-360e-3,3.24
0.112312,-360e-3,3.24
0.11232,-320e-3,3.24
0.112328,-320e-3,3.24
0.112336,-320e-3,3.24
0.112344,-320e-3,3.24
0.112352,-360e-3,3.24
0.11236,-280e-3,3.24
0.112368,-280e-3,3.24
0.112376,-360e-3,3.24
0.112384,-320e-3,3.24
0.112392,-360e-3,3.24
0.1124,-360e-3,3.24
0.112408,-360e-3,3.24
0.112416,-360e-3,3.24
0.112424,-360e-3,3.24
0.112432,-360e-3,3.24
0.11244,-360e-3,3.24
0.112448,-360e-3,3.24
0.112456,-360e-3,3.24
0.112464,-360e-3,3.24
0.112472,-360e-3,3.24
0.11248,-360e-3,3.24
0.112488,-360e-3,3.24
0.112496,-320e-3,3.24
0.112504,-360e-3,3.24
0.112512,-360e-3,3.24
0.11252,-360e-3,3.24
0.112528,-360e-3,3.24
0.112536,-360e-3,3.24
0.112544,-360e-3,3.24
0.112552,-360e-3,3.24
0.11256,-360e-3,3.24
0.112568,-360e-3,3.24
0.112576,-360e-3,3.24
0.112584,-360e-3,3.24
0.112592,-360e-3,3.24
0.1126,-360e-3,3.24
0.112608,-360e-3,3.24
0.112616,-360e-3,3.24
0.112624,-360e-3,3.24
0.112632,-360e-3,3.24
0.11264,-360e-3,3.24
0.112648,-360e-3,3.24
0.112656,-360e-3,3.24
0.112664,-320e-3,3.24
0.112672,-360e-3,3.24
0.11268,-360e-3,3.24
0.112688,-360e-3,3.24
0.112696,-360e-3,3.24
0.112704,-320e-3,3.24
0.112712,-320e-3,3.24
0.11272,-360e-3,3.24
0.112728,-360e-3,3.24
0.112736,-360e-3,3.24
0.112744,-360e-3,3.24
0.112752,-320e-3,3.24
0.11276,-320e-3,3.24
0.112768,-280e-3,3.24
0.112776,-280e-3,3.24
0.112784,-280e-3,3.24
0.112792,-280e-3,3.24
0.1128,-280e-3,3.24
0.112808,-280e-3,3.24
0.112816,-280e-3,3.24
0.112824,-320e-3,3.24
0.112832,-360e-3,3.24
0.11284,-320e-3,3.24
0.112848,-360e-3,3.24
0.112856,-360e-3,3.24
0.112864,-360e-3,3.24
0.112872,-360e-3,3.24
0.11288,-360e-3,3.24
0.112888,-360e-3,3.24
0.112896,-320e-3,3.24
0.112904,-320e-3,3.24
0.112912,-360e-3,3.24
0.11292,-320e-3,3.24
0.112928,-320e-3,3.24
0.112936,-320e-3,3.24
0.112944,-320e-3,3.24
0.112952,-320e-3,3.24
0.11296,-320e-3,3.24
0.112968,-360e-3,3.24
0.112976,-360e-3,3.24
0.112984,-360e-3,3.24
0.112992,-320e-3,3.24
0.113,-360e-3,3.24
0.113008,-320e-3,3.24
0.113016,-360e-3,3.24
0.113024,-360e-3,3.24
0.113032,-360e-3,3.24
0.11304,-320e-3,3.24
0.113048,-320e-3,3.2
0.113056,-320e-3,3.24
0.113064,-320e-3,3.24
0.113072,-280e-3,3.24
0.11308,-280e-3,3.24
0.113088,-280e-3,3.24
0.113096,-360e-3,3.24
0.113104,-320e-3,3.24
0.113112,-320e-3,3.24
0.11312,-320e-3,3.24
0.113128,-360e-3,3.24
0.113136,-360e-3,3.24
0.113144,-360e-3,3.24
0.113152,-360e-3,3.24
0.11316,-360e-3,3.24
0.113168,-360e-3,3.24
0.113176,-360e-3,3.24
0.113184,-360e-3,3.24
0.113192,-360e-3,3.24
0.1132,-360e-3,3.24
0.113208,-360e-3,3.24
0.113216,-360e-3,3.24
0.113224,-360e-3,3.24
0.113232,-360e-3,3.24
0.11324,-360e-3,3.24
0.113248,-360e-3,3.2
0.113256,-360e-3,3.24
0.113264,-360e-3,3.24
0.113272,-360e-3,3.24
0.11328,-360e-3,3.24
0.113288,-360e-3,3.24
0.113296,-360e-3,3.24
0.113304,-360e-3,3.24
0.113312,-360e-3,3.24
0.11332,-360e-3,3.24
0.113328,-360e-3,3.24
0.113336,-360e-3,3.24
0.113344,-360e-3,3.24
0.113352,-360e-3,3.24
0.11336,-360e-3,3.24
0.113368,-360e-3,3.24
0.113376,-360e-3,3.24
0.113384,-360e-3,3.24
0.113392,-360e-3,3.24
0.1134,-360e-3,3.24
0.113408,-360e-3,3.24
0.113416,-360e-3,3.24
0.113424,-360e-3,3.24
0.113432,-400e-3,3.24
0.11344,-360e-3,3.24
0.113448,-360e-3,3.24
0.113456,-360e-3,3.24
0.113464,-360e-3,3.24
0.113472,-360e-3,3.24
0.11348,-360e-3,3.24
0.113488,-360e-3,3.24
0.113496,-360e-3,3.24
0.113504,-360e-3,3.24
0.113512,-360e-3,3.24
0.11352,-360e-3,3.24
0.113528,-360e-3,3.24
0.113536,-360e-3,3.24
0.113544,-360e-3,3.24
0.113552,-360e-3,3.24
0.11356,-360e-3,3.24
0.113568,-360e-3,3.24
0.113576,-360e-3,3.24
0.113584,-360e-3,3.24
0.113592,-360e-3,3.24
0.1136,-360e-3,3.24
0.113608,-360e-3,3.24
0.113616,-360e-3,3.24
0.113624,-360e-3,3.24
0.113632,-360e-3,3.24
0.11364,-360e-3,3.24
0.113648,-360e-3,3.24
0.113656,-360e-3,3.24
0.113664,-360e-3,3.24
0.113672,-360e-3,3.24
0.11368,-360e-3,3.24
0.113688,-360e-3,3.24
0.113696,-360e-3,3.24
0.113704,-360e-3,3.24
0.113712,-360e-3,3.24
0.11372,-360e-3,3.24
0.113728,-360e-3,3.24
0.113736,-360e-3,3.24
0.113744,-360e-3,3.24
0.113752,-360e-3,3.24
0.11376,-360e-3,3.24
0.113768,-360e-3,3.24
0.113776,-320e-3,3.24
0.113784,-360e-3,3.24
0.113792,-360e-3,3.24
0.1138,-360e-3,3.24
0.113808,-360e-3,3.24
0.113816,-360e-3,3.24
0.113824,-360e-3,3.24
0.113832,-360e-3,3.24
0.11384,-360e-3,3.24
0.113848,-360e-3,3.24
0.113856,-360e-3,3.24
0.113864,-360e-3,3.24
0.113872,-360e-3,3.24
0.11388,-360e-3,3.24
0.113888,-360e-3,3.24
0.113896,-360e-3,3.2
0.113904,-360e-3,3.24
0.113912,-360e-3,3.24
0.11392,-360e-3,3.24
0.113928,-360e-3,3.24
0.113936,-360e-3,3.24
0.113944,-360e-3,3.24
0.113952,-360e-3,3.24
0.11396,-360e-3,3.24
0.113968,-360e-3,3.24
0.113976,-360e-3,3.24
0.113984,-360e-3,3.24
0.113992,-360e-3,3.24
0.114,-360e-3,3.24
0.114008,-360e-3,3.24
0.114016,-360e-3,3.24
0.114024,-360e-3,3.24
0.114032,-360e-3,3.24
0.11404,-360e-3,3.24
0.114048,-360e-3,3.24
0.114056,-360e-3,3.24
0.114064,-360e-3,3.24
0.114072,-360e-3,3.24
0.11408,-360e-3,3.24
0.114088,-360e-3,3.24
0.114096,-360e-3,3.24
0.114104,-360e-3,3.24
0.114112,-360e-3,3.24
0.11412,-360e-3,3.24
0.114128,-360e-3,3.24
0.114136,-360e-3,3.24
0.114144,-360e-3,3.24
0.114152,-360e-3,3.24
0.11416,-360e-3,3.24
0.114168,-360e-3,3.24
0.114176,-360e-3,3.24
0.114184,-360e-3,3.24
0.114192,-360e-3,3.24
0.1142,-360e-3,3.24
0.114208,-360e-3,3.24
0.114216,-360e-3,3.24
0.114224,-360e-3,3.24
0.114232,-360e-3,3.24
0.11424,-360e-3,3.24
0.114248,-360e-3,3.24
0.114256,-360e-3,3.24
0.114264,-360e-3,3.24
0.114272,-360e-3,3.24
0.11428,-360e-3,3.24
0.114288,-360e-3,3.24
0.114296,-360e-3,3.24
0.114304,-360e-3,3.24
0.114312,-360e-3,3.24
0.11432,-360e-3,3.24
0.114328,-360e-3,3.24
0.114336,-360e-3,3.24
0.114344,-360e-3,3.24
0.114352,-360e-3,3.24
0.11436,-360e-3,3.24
0.114368,-360e-3,3.24
0.114376,-360e-3,3.24
0.114384,-360e-3,3.24
0.114392,-360e-3,3.24
0.1144,-360e-3,3.24
0.114408,-360e-3,3.24
0.114416,-360e-3,3.24
0.114424,-360e-3,3.24
0.114432,-360e-3,3.24
0.11444,-360e-3,3.24
0.114448,-360e-3,3.24
0.114456,-360e-3,3.24
0.114464,-360e-3,3.24
0.114472,-360e-3,3.24
0.11448,-360e-3,3.24
0.114488,-360e-3,3.24
0.114496,-360e-3,3.24
0.114504,-360e-3,3.24
0.114512,-360e-3,3.24
0.11452,-360e-3,3.24
0.114528,-360e-3,3.24
0.114536,-360e-3,3.24
0.114544,-360e-3,3.24
0.114552,-360e-3,3.24
0.11456,-360e-3,3.24
0.114568,-360e-3,3.24
0.114576,-360e-3,3.24
0.114584,-360e-3,3.24
0.114592,-360e-3,3.24
