9.9040007739976,-240e-3,3.28
9.9060007741539,-240e-3,3.32
9.9080007743102,-240e-3,3.28
9.9100007744665,-200e-3,3.32
9.9120007746228,-240e-3,3.32
9.9140007747791,-240e-3,3.32
9.9160007749354,-200e-3,3.32
9.9180007750917,-240e-3,3.32
9.920000775248,-240e-3,3.32
9.9220007754043,-240e-3,3.32
9.9240007755606,-240e-3,3.32
9.9260007757169,-240e-3,3.32
9.9280007758732,-200e-3,3.32
9.9300007760295,-240e-3,3.32
9.9320007761858,-200e-3,3.32
9.9340007763421,-240e-3,3.32
9.9360007764984,-200e-3,3.32
9.9380007766547,-240e-3,3.32
9.940000776811,-240e-3,3.32
9.9420007769673,-240e-3,3.32
9.9440007771236,-200e-3,3.32
9.9460007772799,-200e-3,3.32
9.9480007774362,-200e-3,3.32
9.9500007775925,-240e-3,3.32
9.9520007777488,-200e-3,3.32
9.9540007779051,-240e-3,3.32
9.9560007780614,-240e-3,3.32
9.9580007782177,-240e-3,3.32
9.960000778374,-240e-3,3.32
9.9620007785303,-200e-3,3.32
9.9640007786866,-200e-3,3.32
9.9660007788429,-240e-3,3.32
9.9680007789992,-200e-3,3.32
9.9700007791555,-200e-3,3.32
9.9720007793118,-240e-3,3.32
9.9740007794681,-240e-3,3.32
9.9760007796244,-240e-3,3.28
9.9780007797807,-240e-3,3.32
9.980000779937,-200e-3,3.32
9.9820007800933,-200e-3,3.32
9.9840007802496,-240e-3,3.32
9.9860007804059,-240e-3,3.32
9.9880007805622,-240e-3,3.32
9.9900007807185,-240e-3,3.32
9.9920007808748,-240e-3,3.32
9.9940007810311,-240e-3,3.32
9.9960007811874,-240e-3,3.32
9.9980007813437,-200e-3,3.32
10.0000007815,-240e-3,3.32
10.0020007816563,-240e-3,3.32
10.0040007818126,-240e-3,3.32
10.0060007819689,-240e-3,3.32
10.0080007821252,-240e-3,3.32
10.0100007822815,-240e-3,3.32
10.0120007824378,-240e-3,3.32
10.0140007825941,-240e-3,3.32
10.0160007827504,-240e-3,3.32
10.0180007829067,-240e-3,80e-3
10.020000783063,-240e-3,40e-3
10.0220007832193,-200e-3,0
10.0240007833756,-200e-3,0
10.0260007835319,-240e-3,0
10.0280007836882,-240e-3,0
10.0300007838445,-240e-3,0
10.0320007840008,-240e-3,0
10.0340007841571,-240e-3,0
10.0360007843134,-240e-3,0
10.0380007844697,-240e-3,0
10.040000784626,-240e-3,0
10.0420007847823,-240e-3,0
10.0440007849386,-200e-3,0
10.0460007850949,-240e-3,0
10.0480007852512,-240e-3,0
10.0500007854075,-240e-3,0
10.0520007855638,-240e-3,0
10.0540007857201,-240e-3,0
10.0560007858764,-240e-3,0
10.0580007860327,-240e-3,0
10.060000786189,-240e-3,0
10.0620007863453,-240e-3,0
10.0640007865016,-240e-3,0
10.0660007866579,-200e-3,0
10.0680007868142,-240e-3,0
10.0700007869705,-240e-3,0
10.0720007871268,-240e-3,0
10.0740007872831,-240e-3,0
10.0760007874394,-240e-3,0
10.0780007875957,-240e-3,0
10.080000787752,-240e-3,0
10.0820007879083,-240e-3,0
10.0840007880646,-240e-3,0
10.0860007882209,-240e-3,0
10.0880007883772,-240e-3,0
10.0900007885335,-240e-3,0
10.0920007886898,-240e-3,0
10.0940007888461,-240e-3,0
10.0960007890024,-240e-3,0
10.0980007891587,-240e-3,0
10.100000789315,-240e-3,0
10.1020007894713,-200e-3,0
10.1040007896276,-240e-3,0
10.1060007897839,-240e-3,0
10.1080007899402,-240e-3,0
10.1100007900965,-240e-3,0
10.1120007902528,-240e-3,0
10.1140007904091,-240e-3,0
10.1160007905654,-200e-3,0
10.1180007907217,-240e-3,0
10.120000790878,-240e-3,0
10.1220007910343,-240e-3,0
10.1240007911906,-240e-3,0
10.1260007913469,-240e-3,0
10.1280007915032,-240e-3,0
10.1300007916595,-200e-3,0
10.1320007918158,-200e-3,0
10.1340007919721,-240e-3,0
10.1360007921284,-240e-3,0
10.1380007922847,-240e-3,0
10.140000792441,-200e-3,0
10.1420007925973,-240e-3,0
10.1440007927536,-200e-3,0
10.1460007929099,-240e-3,0
10.1480007930662,-200e-3,0
10.1500007932225,-240e-3,0
10.1520007933788,-240e-3,0
10.1540007935351,-240e-3,0
10.1560007936914,-200e-3,0
10.1580007938477,-240e-3,0
10.160000794004,-240e-3,0
10.1620007941603,-240e-3,0
10.1640007943166,-240e-3,0
10.1660007944729,-240e-3,0
10.1680007946292,-240e-3,0
10.1700007947855,-240e-3,0
10.1720007949418,-240e-3,0
10.1740007950981,-240e-3,0
10.1760007952544,-240e-3,0
10.1780007954107,-200e-3,0
10.180000795567,-240e-3,0
10.1820007957233,-240e-3,0
10.1840007958796,-240e-3,0
10.1860007960359,-240e-3,0
10.1880007961922,-240e-3,0
10.1900007963485,-240e-3,0
10.1920007965048,-200e-3,0
10.1940007966611,-240e-3,0
10.1960007968174,-240e-3,0
10.1980007969737,-240e-3,0
10.20000079713,-240e-3,0
10.2020007972863,-240e-3,0
10.2040007974426,-240e-3,0
10.2060007975989,-240e-3,0
10.2080007977552,-200e-3,0
10.2100007979115,-240e-3,0
10.2120007980678,-240e-3,0
10.2140007982241,-200e-3,0
10.2160007983804,-240e-3,0
10.2180007985367,-240e-3,0
10.220000798693,-200e-3,0
10.2220007988493,-240e-3,0
10.2240007990056,-200e-3,0
10.2260007991619,-240e-3,0
10.2280007993182,-240e-3,0
10.2300007994745,-240e-3,0
10.2320007996308,-240e-3,0
10.2340007997871,-200e-3,0
10.2360007999434,-240e-3,0
10.2380008000997,-240e-3,0
10.240000800256,-240e-3,0
10.2420008004123,-240e-3,0
10.2440008005686,-240e-3,-40e-3
10.2460008007249,-200e-3,0
10.2480008008812,-240e-3,0
10.2500008010375,-200e-3,0
10.2520008011938,-240e-3,0
10.2540008013501,-240e-3,0
10.2560008015064,-240e-3,0
10.2580008016627,-240e-3,0
10.260000801819,-240e-3,0
10.2620008019753,-240e-3,0
10.2640008021316,-240e-3,0
10.2660008022879,-240e-3,0
10.2680008024442,-200e-3,0
10.2700008026005,-240e-3,0
10.2720008027568,-240e-3,0
10.2740008029131,-240e-3,0
10.2760008030694,-240e-3,0
10.2780008032257,-240e-3,0
10.280000803382,-200e-3,0
10.2820008035383,-240e-3,0
10.2840008036946,-240e-3,0
10.2860008038509,-240e-3,0
10.2880008040072,-240e-3,0
10.2900008041635,-240e-3,0
10.2920008043198,-240e-3,0
10.2940008044761,-240e-3,0
10.2960008046324,-240e-3,0
10.2980008047887,-200e-3,0
10.300000804945,-200e-3,0
10.3020008051013,-240e-3,0
10.3040008052576,-240e-3,0
10.3060008054139,-240e-3,0
10.3080008055702,-240e-3,0
10.3100008057265,-200e-3,0
10.3120008058828,-240e-3,0
10.3140008060391,-200e-3,0
10.3160008061954,-240e-3,0
10.3180008063517,-240e-3,0
10.320000806508,-240e-3,0
10.3220008066643,-240e-3,0
10.3240008068206,-240e-3,0
10.3260008069769,-240e-3,0
10.3280008071332,-240e-3,0
10.3300008072895,-240e-3,0
10.3320008074458,-240e-3,0
10.3340008076021,-200e-3,0
10.3360008077584,-240e-3,0
10.3380008079147,-240e-3,0
10.340000808071,-240e-3,0
10.3420008082273,-240e-3,0
10.3440008083836,-240e-3,0
10.3460008085399,-240e-3,0
10.3480008086962,-240e-3,0
10.3500008088525,-240e-3,0
10.3520008090088,-200e-3,0
10.3540008091651,-240e-3,0
10.3560008093214,-200e-3,0
10.3580008094777,-200e-3,0
10.360000809634,-200e-3,0
10.3620008097903,-240e-3,0
10.3640008099466,-200e-3,0
10.3660008101029,-200e-3,0
10.3680008102592,-240e-3,0
10.3700008104155,-240e-3,0
10.3720008105718,-200e-3,0
10.3740008107281,-200e-3,0
10.3760008108844,-240e-3,0
10.3780008110407,-240e-3,0
10.380000811197,-240e-3,0
10.3820008113533,-240e-3,0
10.3840008115096,-240e-3,0
10.3860008116659,-240e-3,0
10.3880008118222,-240e-3,0
10.3900008119785,-200e-3,0
10.3920008121348,-240e-3,0
10.3940008122911,-240e-3,0
10.3960008124474,-240e-3,0
10.3980008126037,-240e-3,0
10.40000081276,-200e-3,0
10.4020008129163,-200e-3,0
10.4040008130726,-200e-3,0
10.4060008132289,-240e-3,0
10.4080008133852,-240e-3,0
10.4100008135415,-240e-3,0
10.4120008136978,-240e-3,0
10.4140008138541,-240e-3,0
10.4160008140104,-240e-3,0
10.4180008141667,-200e-3,0
10.420000814323,-240e-3,0
10.4220008144793,-200e-3,0
10.4240008146356,-200e-3,0
10.4260008147919,-240e-3,0
10.4280008149482,-240e-3,0
10.4300008151045,-240e-3,0
10.4320008152608,-240e-3,0
10.4340008154171,-200e-3,0
10.4360008155734,-200e-3,0
10.4380008157297,-240e-3,0
10.440000815886,-200e-3,0
10.4420008160423,-240e-3,0
10.4440008161986,-240e-3,0
10.4460008163549,-200e-3,0
10.4480008165112,-240e-3,0
10.4500008166675,-240e-3,0
10.4520008168238,-240e-3,0
10.4540008169801,-240e-3,0
10.4560008171364,-200e-3,0
10.4580008172927,-240e-3,0
10.460000817449,-200e-3,0
10.4620008176053,-240e-3,0
10.4640008177616,-240e-3,0
10.4660008179179,-240e-3,0
10.4680008180742,-240e-3,0
10.4700008182305,-240e-3,0
10.4720008183868,-240e-3,0
10.4740008185431,-240e-3,0
10.4760008186994,-200e-3,0
10.4780008188557,-240e-3,0
10.480000819012,-240e-3,0
10.4820008191683,-240e-3,0
10.4840008193246,-240e-3,0
10.4860008194809,-240e-3,0
10.4880008196372,-200e-3,0
10.4900008197935,-240e-3,0
10.4920008199498,-200e-3,0
10.4940008201061,-200e-3,0
10.4960008202624,-240e-3,0
10.4980008204187,-240e-3,0
10.500000820575,-200e-3,0
10.5020008207313,-240e-3,0
10.5040008208876,-240e-3,0
10.5060008210439,-200e-3,0
10.5080008212002,-200e-3,0
10.5100008213565,-240e-3,0
10.5120008215128,-200e-3,0
10.5140008216691,-240e-3,0
10.5160008218254,-240e-3,0
10.5180008219817,-200e-3,0
10.520000822138,-200e-3,0
10.5220008222943,-240e-3,0
10.5240008224506,-200e-3,0
10.5260008226069,-240e-3,0
10.5280008227632,-240e-3,0
10.5300008229195,-240e-3,0
10.5320008230758,-240e-3,0
10.5340008232321,-240e-3,0
10.5360008233884,-240e-3,0
10.5380008235447,-200e-3,0
10.540000823701,-240e-3,0
10.5420008238573,-240e-3,0
10.5440008240136,-200e-3,0
10.5460008241699,-200e-3,0
10.5480008243262,-240e-3,0
10.5500008244825,-240e-3,0
10.5520008246388,-200e-3,0
10.5540008247951,-240e-3,0
10.5560008249514,-240e-3,0
10.5580008251077,-240e-3,0
10.560000825264,-240e-3,0
10.5620008254203,-240e-3,0
10.5640008255766,-200e-3,0
10.5660008257329,-240e-3,0
10.5680008258892,-240e-3,0
10.5700008260455,-240e-3,0
10.5720008262018,-240e-3,0
10.5740008263581,-240e-3,0
10.5760008265144,-240e-3,0
10.5780008266707,-240e-3,0
10.580000826827,-240e-3,0
10.5820008269833,-200e-3,0
10.5840008271396,-240e-3,0
10.5860008272959,-240e-3,0
10.5880008274522,-200e-3,0
10.5900008276085,-240e-3,0
10.5920008277648,-240e-3,0
10.5940008279211,-200e-3,0
10.5960008280774,-240e-3,0
10.5980008282337,-240e-3,0
10.60000082839,-240e-3,0
10.6020008285463,-240e-3,0
10.6040008287026,-240e-3,0
10.6060008288589,-200e-3,0
10.6080008290152,-200e-3,0
10.6100008291715,-200e-3,0
10.6120008293278,-240e-3,0
10.6140008294841,-240e-3,0
10.6160008296404,-240e-3,0
10.6180008297967,-200e-3,0
10.620000829953,-240e-3,0
10.6220008301093,-200e-3,0
10.6240008302656,-200e-3,0
10.6260008304219,-200e-3,0
10.6280008305782,-240e-3,0
10.6300008307345,-240e-3,0
10.6320008308908,-240e-3,0
10.6340008310471,-240e-3,0
10.6360008312034,-200e-3,0
10.6380008313597,-240e-3,0
10.640000831516,-240e-3,0
10.6420008316723,-200e-3,0
10.6440008318286,-240e-3,0
10.6460008319849,-200e-3,0
10.6480008321412,-240e-3,0
10.6500008322975,-240e-3,0
10.6520008324538,-240e-3,0
10.6540008326101,-240e-3,0
10.6560008327664,-240e-3,0
10.6580008329227,-240e-3,0
10.660000833079,-240e-3,0
10.6620008332353,-240e-3,0
10.6640008333916,-240e-3,0
10.6660008335479,-240e-3,0
10.6680008337042,-200e-3,0
10.6700008338605,-240e-3,0
10.6720008340168,-240e-3,0
10.6740008341731,-240e-3,0
10.6760008343294,-240e-3,0
10.6780008344857,-240e-3,0
10.680000834642,-240e-3,0
10.6820008347983,-200e-3,0
10.6840008349546,-240e-3,0
10.6860008351109,-240e-3,0
10.6880008352672,-200e-3,0
10.6900008354235,-200e-3,0
10.6920008355798,-200e-3,0
10.6940008357361,-200e-3,0
10.6960008358924,-240e-3,0
10.6980008360487,-240e-3,0
10.700000836205,-240e-3,0
10.7020008363613,-240e-3,0
10.7040008365176,-240e-3,0
10.7060008366739,-200e-3,0
10.7080008368302,-240e-3,0
10.7100008369865,-200e-3,0
10.7120008371428,-240e-3,0
10.7140008372991,-240e-3,0
10.7160008374554,-240e-3,0
10.7180008376117,-240e-3,0
10.720000837768,-240e-3,0
10.7220008379243,-200e-3,0
10.7240008380806,-240e-3,0
10.7260008382369,-240e-3,0
10.7280008383932,-240e-3,0
10.7300008385495,-200e-3,40e-3
10.7320008387058,-240e-3,0
10.7340008388621,-240e-3,0
10.7360008390184,-240e-3,0
10.7380008391747,-240e-3,0
10.740000839331,-240e-3,0
10.7420008394873,-200e-3,0
10.7440008396436,-200e-3,0
10.7460008397999,-200e-3,0
10.7480008399562,-200e-3,0
10.7500008401125,-200e-3,0
10.7520008402688,-200e-3,0
10.7540008404251,-240e-3,0
10.7560008405814,-200e-3,0
10.7580008407377,-240e-3,0
10.760000840894,-200e-3,0
10.7620008410503,-240e-3,0
10.7640008412066,-240e-3,0
10.7660008413629,-240e-3,0
10.7680008415192,-200e-3,3.24
10.7700008416755,-200e-3,3.32
10.7720008418318,-240e-3,3.32
10.7740008419881,-240e-3,3.32
10.7760008421444,-240e-3,3.32
10.7780008423007,-200e-3,3.32
10.780000842457,-240e-3,3.32
10.7820008426133,-200e-3,3.32
10.7840008427696,-240e-3,3.36
10.7860008429259,-240e-3,3.32
10.7880008430822,-240e-3,3.32
10.7900008432385,-240e-3,3.32
10.7920008433948,-200e-3,3.32
10.7940008435511,-240e-3,3.32
10.7960008437074,-240e-3,3.32
10.7980008438637,-240e-3,3.32
10.80000084402,-200e-3,3.32
10.8020008441763,-240e-3,3.32
10.8040008443326,-200e-3,3.32
10.8060008444889,-240e-3,3.32
10.8080008446452,-240e-3,3.32
10.8100008448015,-240e-3,3.32
10.8120008449578,-240e-3,3.28
10.8140008451141,-240e-3,3.32
10.8160008452704,-200e-3,3.32
10.8180008454267,-200e-3,3.32
10.820000845583,-240e-3,3.32
10.8220008457393,-240e-3,3.32
10.8240008458956,-240e-3,3.32
10.8260008460519,-200e-3,3.32
10.8280008462082,-240e-3,3.32
10.8300008463645,-240e-3,3.32
10.8320008465208,-200e-3,3.32
10.8340008466771,-240e-3,3.32
10.8360008468334,-200e-3,3.32
10.8380008469897,-240e-3,3.32
10.840000847146,-240e-3,3.32
10.8420008473023,-240e-3,3.32
10.8440008474586,-240e-3,3.32
10.8460008476149,-240e-3,3.32
10.8480008477712,-240e-3,3.32
10.8500008479275,-240e-3,3.28
10.8520008480838,-240e-3,3.32
10.8540008482401,-240e-3,3.32
10.8560008483964,-240e-3,3.32
10.8580008485527,-240e-3,3.32
10.860000848709,-200e-3,3.32
10.8620008488653,-200e-3,3.32
10.8640008490216,-240e-3,3.32
10.8660008491779,-240e-3,3.32
10.8680008493342,-240e-3,3.32
10.8700008494905,-240e-3,3.32
10.8720008496468,-240e-3,3.32
10.8740008498031,-240e-3,3.32
10.8760008499594,-240e-3,3.32
10.8780008501157,-240e-3,3.32
10.880000850272,-240e-3,3.32
10.8820008504283,-240e-3,3.32
10.8840008505846,-200e-3,3.36
10.8860008507409,-200e-3,3.32
10.8880008508972,-240e-3,3.32
10.8900008510535,-200e-3,3.32
10.8920008512098,-200e-3,3.28
10.8940008513661,-240e-3,3.32
10.8960008515224,-240e-3,3.32
10.8980008516787,-240e-3,3.32
10.900000851835,-200e-3,3.32
10.9020008519913,-240e-3,3.32
10.9040008521476,-240e-3,3.32
10.9060008523039,-240e-3,3.32
10.9080008524602,-240e-3,3.32
10.9100008526165,-240e-3,3.32
10.9120008527728,-240e-3,3.32
10.9140008529291,-200e-3,3.32
10.9160008530854,-240e-3,3.32
10.9180008532417,-240e-3,3.32
10.920000853398,-240e-3,3.32
10.9220008535543,-240e-3,3.32
10.9240008537106,-240e-3,3.32
10.9260008538669,-240e-3,3.32
10.9280008540232,-240e-3,3.32
10.9300008541795,-240e-3,3.32
10.9320008543358,-240e-3,3.32
10.9340008544921,-240e-3,3.32
10.9360008546484,-240e-3,3.32
10.9380008548047,-240e-3,3.28
10.940000854961,-240e-3,3.28
10.9420008551173,-200e-3,3.32
10.9440008552736,-200e-3,3.32
10.9460008554299,-200e-3,3.32
10.9480008555862,-200e-3,3.32
10.9500008557425,-240e-3,3.32
10.9520008558988,-240e-3,3.32
10.9540008560551,-240e-3,3.32
10.9560008562114,-240e-3,3.32
10.9580008563677,-200e-3,3.32
10.960000856524,-240e-3,3.32
10.9620008566803,-240e-3,3.32
10.9640008568366,-200e-3,3.32
10.9660008569929,-240e-3,3.32
10.9680008571492,-240e-3,3.32
10.9700008573055,-240e-3,3.32
10.9720008574618,-240e-3,3.32
10.9740008576181,-240e-3,3.32
10.9760008577744,-240e-3,3.36
10.9780008579307,-200e-3,3.32
10.980000858087,-240e-3,3.32
10.9820008582433,-200e-3,3.32
10.9840008583996,-240e-3,3.32
10.9860008585559,-240e-3,3.32
10.9880008587122,-240e-3,3.28
10.9900008588685,-240e-3,3.32
10.9920008590248,-240e-3,3.32
10.9940008591811,-200e-3,3.32
10.9960008593374,-240e-3,3.32
10.9980008594937,-240e-3,3.32
11.00000085965,-200e-3,3.32
11.0020008598063,-240e-3,3.32
11.0040008599626,-240e-3,3.32
11.0060008601189,-240e-3,3.32
11.0080008602752,-200e-3,3.32
11.0100008604315,-240e-3,3.32
11.0120008605878,-240e-3,3.32
11.0140008607441,-240e-3,3.32
11.0160008609004,-240e-3,3.32
11.0180008610567,-240e-3,3.28
11.020000861213,-200e-3,3.32
11.0220008613693,-240e-3,3.32
11.0240008615256,-240e-3,3.32
11.0260008616819,-240e-3,3.32
11.0280008618382,-240e-3,3.32
11.0300008619945,-240e-3,3.32
11.0320008621508,-240e-3,3.32
11.0340008623071,-200e-3,3.32
11.0360008624634,-200e-3,3.32
11.0380008626197,-200e-3,3.32
11.040000862776,-240e-3,3.32
11.0420008629323,-240e-3,3.32
11.0440008630886,-240e-3,3.32
11.0460008632449,-240e-3,3.32
11.0480008634012,-240e-3,3.32
11.0500008635575,-200e-3,3.32
11.0520008637138,-240e-3,3.32
11.0540008638701,-240e-3,3.32
11.0560008640264,-200e-3,3.32
11.0580008641827,-240e-3,3.32
11.060000864339,-240e-3,3.28
11.0620008644953,-200e-3,3.32
11.0640008646516,-240e-3,3.32
11.0660008648079,-240e-3,3.32
11.0680008649642,-240e-3,3.32
11.0700008651205,-240e-3,3.32
11.0720008652768,-240e-3,3.32
11.0740008654331,-240e-3,3.32
11.0760008655894,-240e-3,3.32
11.0780008657457,-240e-3,3.32
11.080000865902,-200e-3,3.32
11.0820008660583,-240e-3,3.32
11.0840008662146,-240e-3,3.32
11.0860008663709,-240e-3,3.32
11.0880008665272,-240e-3,3.32
11.0900008666835,-240e-3,3.32
11.0920008668398,-240e-3,3.32
11.0940008669961,-240e-3,3.32
11.0960008671524,-240e-3,3.32
11.0980008673087,-240e-3,3.32
11.100000867465,-200e-3,3.32
11.1020008676213,-240e-3,3.32
11.1040008677776,-240e-3,3.32
11.1060008679339,-240e-3,3.32
11.1080008680902,-240e-3,3.32
11.1100008682465,-240e-3,3.32
11.1120008684028,-200e-3,3.32
11.1140008685591,-240e-3,3.32
11.1160008687154,-240e-3,3.32
11.1180008688717,-240e-3,3.32
11.120000869028,-240e-3,3.32
11.1220008691843,-240e-3,3.32
11.1240008693406,-240e-3,3.32
11.1260008694969,-240e-3,3.32
11.1280008696532,-240e-3,3.32
11.1300008698095,-240e-3,3.32
11.1320008699658,-200e-3,3.32
11.1340008701221,-240e-3,3.32
11.1360008702784,-200e-3,3.32
11.1380008704347,-240e-3,3.32
11.140000870591,-200e-3,3.28
11.1420008707473,-240e-3,3.32
11.1440008709036,-240e-3,3.28
11.1460008710599,-240e-3,3.32
11.1480008712162,-200e-3,3.32
11.1500008713725,-240e-3,3.32
11.1520008715288,-240e-3,3.32
11.1540008716851,-240e-3,3.32
11.1560008718414,-240e-3,3.32
11.1580008719977,-240e-3,3.32
11.160000872154,-240e-3,3.32
11.1620008723103,-200e-3,3.32
11.1640008724666,-240e-3,3.32
11.1660008726229,-200e-3,3.32
11.1680008727792,-240e-3,3.32
11.1700008729355,-240e-3,3.32
11.1720008730918,-240e-3,3.32
11.1740008732481,-200e-3,3.32
11.1760008734044,-200e-3,3.32
11.1780008735607,-240e-3,3.32
11.180000873717,-240e-3,3.32
11.1820008738733,-240e-3,3.32
11.1840008740296,-240e-3,3.32
11.1860008741859,-240e-3,3.32
11.1880008743422,-240e-3,3.32
11.1900008744985,-240e-3,3.32
11.1920008746548,-200e-3,3.32
11.1940008748111,-240e-3,3.28
11.1960008749674,-240e-3,3.32
11.1980008751237,-240e-3,3.28
11.20000087528,-200e-3,3.32
11.2020008754363,-240e-3,3.32
11.2040008755926,-240e-3,3.32
11.2060008757489,-200e-3,3.32
11.2080008759052,-240e-3,3.32
11.2100008760615,-200e-3,3.32
11.2120008762178,-240e-3,3.32
11.2140008763741,-240e-3,3.32
11.2160008765304,-240e-3,3.32
11.2180008766867,-240e-3,3.32
11.220000876843,-240e-3,3.32
11.2220008769993,-240e-3,3.32
11.2240008771556,-240e-3,3.32
11.2260008773119,-200e-3,3.32
11.2280008774682,-200e-3,3.32
11.2300008776245,-200e-3,3.32
11.2320008777808,-240e-3,3.32
11.2340008779371,-240e-3,3.32
11.2360008780934,-240e-3,3.32
11.2380008782497,-240e-3,3.32
11.240000878406,-240e-3,3.32
11.2420008785623,-240e-3,3.32
11.2440008787186,-240e-3,3.32
11.2460008788749,-240e-3,3.32
11.2480008790312,-240e-3,3.36
11.2500008791875,-240e-3,3.32
11.2520008793438,-240e-3,3.32
11.2540008795001,-240e-3,3.32
11.2560008796564,-240e-3,3.32
11.2580008798127,-240e-3,3.32
11.260000879969,-240e-3,3.32
11.2620008801253,-240e-3,3.32
11.2640008802816,-240e-3,3.32
11.2660008804379,-200e-3,3.32
11.2680008805942,-240e-3,3.32
11.2700008807505,-240e-3,3.32
11.2720008809068,-240e-3,3.32
11.2740008810631,-240e-3,3.32
11.2760008812194,-200e-3,3.32
11.2780008813757,-240e-3,3.32
11.280000881532,-200e-3,3.32
11.2820008816883,-240e-3,3.32
11.2840008818446,-240e-3,3.32
11.2860008820009,-240e-3,3.32
11.2880008821572,-240e-3,3.32
11.2900008823135,-200e-3,3.32
11.2920008824698,-240e-3,3.32
11.2940008826261,-240e-3,3.32
11.2960008827824,-240e-3,3.32
11.2980008829387,-240e-3,3.32
11.300000883095,-240e-3,3.32
11.3020008832513,-240e-3,3.32
11.3040008834076,-240e-3,3.32
11.3060008835639,-240e-3,3.32
11.3080008837202,-240e-3,3.32
11.3100008838765,-240e-3,3.32
11.3120008840328,-240e-3,3.32
11.3140008841891,-240e-3,3.32
11.3160008843454,-240e-3,3.32
11.3180008845017,-240e-3,3.32
11.320000884658,-240e-3,3.32
11.3220008848143,-200e-3,3.32
11.3240008849706,-240e-3,3.32
11.3260008851269,-200e-3,3.32
11.3280008852832,-240e-3,3.32
11.3300008854395,-200e-3,3.32
11.3320008855958,-240e-3,3.32
11.3340008857521,-240e-3,3.32
11.3360008859084,-240e-3,3.32
11.3380008860647,-240e-3,3.32
11.340000886221,-240e-3,3.32
11.3420008863773,-240e-3,3.32
11.3440008865336,-240e-3,3.32
11.3460008866899,-200e-3,3.32
11.3480008868462,-240e-3,3.32
11.3500008870025,-200e-3,3.32
11.3520008871588,-240e-3,3.32
11.3540008873151,-240e-3,3.32
11.3560008874714,-240e-3,3.32
11.3580008876277,-200e-3,3.32
11.360000887784,-240e-3,3.32
11.3620008879403,-200e-3,3.32
11.3640008880966,-200e-3,3.32
11.3660008882529,-240e-3,3.32
11.3680008884092,-240e-3,3.32
11.3700008885655,-240e-3,3.32
11.3720008887218,-240e-3,3.28
11.3740008888781,-240e-3,3.32
11.3760008890344,-200e-3,3.32
11.3780008891907,-200e-3,3.32
11.380000889347,-240e-3,3.32
11.3820008895033,-200e-3,3.32
11.3840008896596,-240e-3,3.32
11.3860008898159,-240e-3,3.32
11.3880008899722,-240e-3,3.32
11.3900008901285,-200e-3,3.32
11.3920008902848,-240e-3,3.32
11.3940008904411,-240e-3,3.32
11.3960008905974,-240e-3,3.32
11.3980008907537,-240e-3,3.32
11.40000089091,-240e-3,3.32
11.4020008910663,-240e-3,3.32
11.4040008912226,-240e-3,3.32
11.4060008913789,-200e-3,3.32
11.4080008915352,-240e-3,3.32
11.4100008916915,-240e-3,3.32
11.4120008918478,-240e-3,3.32
11.4140008920041,-240e-3,3.32
11.4160008921604,-200e-3,3.32
11.4180008923167,-240e-3,3.32
11.420000892473,-240e-3,3.32
11.4220008926293,-240e-3,3.32
11.4240008927856,-200e-3,3.32
11.4260008929419,-240e-3,3.32
11.4280008930982,-240e-3,3.32
11.4300008932545,-240e-3,3.32
11.4320008934108,-200e-3,3.32
11.4340008935671,-240e-3,3.32
11.4360008937234,-240e-3,3.32
11.4380008938797,-240e-3,3.32
11.440000894036,-200e-3,3.32
11.4420008941923,-240e-3,3.32
11.4440008943486,-200e-3,3.32
11.4460008945049,-240e-3,3.32
11.4480008946612,-240e-3,3.28
11.4500008948175,-200e-3,3.36
11.4520008949738,-240e-3,3.32
11.4540008951301,-240e-3,3.32
11.4560008952864,-240e-3,3.32
11.4580008954427,-240e-3,3.32
11.460000895599,-200e-3,3.32
11.4620008957553,-240e-3,3.32
11.4640008959116,-200e-3,3.32
11.4660008960679,-200e-3,3.32
11.4680008962242,-200e-3,3.32
11.4700008963805,-200e-3,3.32
11.4720008965368,-240e-3,3.32
11.4740008966931,-240e-3,3.12
11.4760008968494,-200e-3,3.32
11.4780008970057,-200e-3,3.32
11.480000897162,-240e-3,3.32
11.4820008973183,-200e-3,3.32
11.4840008974746,-200e-3,3.32
11.4860008976309,-240e-3,3.32
11.4880008977872,-240e-3,3.32
11.4900008979435,-200e-3,3.32
11.4920008980998,-240e-3,3.32
11.4940008982561,-240e-3,3.32
11.4960008984124,-240e-3,3.32
11.4980008985687,-240e-3,3.32
11.500000898725,-240e-3,3.32
11.5020008988813,-240e-3,3.32
11.5040008990376,-240e-3,3.32
11.5060008991939,-200e-3,3.32
11.5080008993502,-200e-3,3.32
11.5100008995065,-240e-3,3.32
11.5120008996628,-240e-3,3.32
11.5140008998191,-200e-3,3.32
11.5160008999754,-240e-3,-80e-3
11.5180009001317,-240e-3,80e-3
11.520000900288,-240e-3,40e-3
11.5220009004443,-200e-3,0
11.5240009006006,-240e-3,0
11.5260009007569,-240e-3,0
11.5280009009132,-240e-3,0
11.5300009010695,-240e-3,0
11.5320009012258,-240e-3,0
11.5340009013821,-240e-3,0
11.5360009015384,-240e-3,0
11.5380009016947,-200e-3,0
11.540000901851,-240e-3,0
11.5420009020073,-240e-3,0
11.5440009021636,-240e-3,0
11.5460009023199,-240e-3,0
11.5480009024762,-200e-3,0
11.5500009026325,-240e-3,0
